1.334476550625312251e-02,8.240576804584603954e-02,6.682688076129394972e-02,2.824495662310958638e-02,5.925874561974985889e-03,1.825303399550075659e-02,1.084984410765148372e-01,1.736321249889680868e-03,8.385403140755509632e-02,6.538149440253041011e-02
1.222140334917219337e-02,4.740001301339589329e-02,8.834127788492535105e-02,2.148309561009449642e-02,5.977881404047394494e-03,1.876617081130944886e-02,8.257411439939593700e-02,9.893450927021274228e-04,9.769799921032272516e-02,4.032523389403998293e-02
8.643634871925782309e-03,2.840660696464311630e-02,1.062417049825718079e-01,1.925168571339524667e-02,6.640470370779744461e-03,1.327562021098384337e-02,7.123511635380691542e-02,3.484322454461599196e-03,1.087535377254202490e-01,3.612424953670526594e-03
5.922596737613059631e-03,3.240985659377186578e-02,1.119456740625754676e-01,2.191209612348058583e-02,7.525379853870090528e-03,6.372542005614494250e-03,7.305734153819613830e-02,3.567400514747499050e-03,9.682819075911355822e-02,4.530569134948161242e-02
5.476740676215470678e-03,4.035554777409237903e-02,1.106566469778899331e-01,2.241189559755360841e-02,8.364506757797882455e-03,1.923322909265317432e-03,7.316187583739801326e-02,1.740032923523371572e-03,6.874964449547243950e-02,6.071317581766820515e-02
5.135233870318920563e-03,3.025620392544458789e-02,1.153829564597160795e-01,1.351665493026788303e-02,9.670476539439741906e-03,2.385655251007851203e-03,7.487236348396941743e-02,5.552665079413621543e-04,5.254501771916639252e-02,4.229587061917739615e-02
4.091133633081661149e-03,3.910742657352432074e-04,1.300090892474627668e-01,3.817417836848228333e-03,1.099550079077540703e-02,8.882242346644803402e-03,8.757795406774480929e-02,2.019345628261795967e-03,6.577716411922744644e-02,2.984869803550747880e-03
4.303393106849848389e-03,3.324042039309338392e-02,1.435880254071056628e-01,2.056423139656974458e-02,1.047152434785036251e-02,1.321183346173860143e-02,9.996446609979817155e-02,6.491829802969455859e-03,9.253675664129097644e-02,3.531578838344244520e-02
6.374040049853195444e-03,4.726408493742052103e-02,1.432010635221771522e-01,2.933115544299040242e-02,7.641939961836971551e-03,1.078294500153969063e-02,9.680314678848025989e-02,1.229216497949252480e-02,9.563269397353185708e-02,5.711493174614513946e-02
8.964650898980198665e-03,4.138428103942649178e-02,1.280839238354428977e-01,3.168430152082067630e-02,4.795071361949503931e-03,5.822972748425994834e-03,8.443183044323375464e-02,1.632725561888450500e-02,5.270637026671055880e-02,6.195291589821926015e-02
1.161844345649475606e-02,3.723758297224635111e-02,1.088130631413400939e-01,3.387244154855153372e-02,3.806612144684084608e-03,6.272517371875548607e-03,7.549325249917225589e-02,1.691825109383281525e-02,1.982721486242768408e-02,5.730188050751781198e-02
1.390322197394263520e-02,5.142560559649931445e-02,9.638160698129275006e-02,3.845155652118870809e-02,3.762762631984864839e-03,1.226101730527355028e-02,6.983873030025886108e-02,1.531029647418748890e-02,7.856950968119130740e-02,4.631227638640781491e-02
1.371081978523517805e-02,7.009209891037629370e-02,9.341871365897888579e-02,4.275128445299677254e-02,3.423759508624399286e-03,1.701986005861140169e-02,6.848832725893810869e-02,1.328974192584032356e-02,9.107416033372039976e-02,3.367523930506145791e-02
9.929017924640629739e-03,6.763854472042667154e-02,9.266976314888035471e-02,4.277371588897794369e-02,3.683436718928378636e-03,1.782641732133670789e-02,8.124974219123115571e-02,1.124005807607472707e-02,6.470386550863962971e-02,3.723274385359466587e-02
4.428829739437097936e-03,4.697976079667622040e-02,8.239652798890814700e-02,3.657316709339079874e-02,5.444874399686336700e-03,1.882199129425711145e-02,1.007662197362693135e-01,9.210318758571710979e-03,3.644031098176825356e-02,7.061797038265599236e-02
4.879036459460408853e-04,3.763222097959702250e-02,5.504705108541280145e-02,2.574738800885425713e-02,7.104554654908844073e-03,2.250163885538842418e-02,8.936010335977723207e-02,7.090556169349110718e-03,3.339667506049012746e-02,1.131629806076367428e-01
3.843149368981002133e-03,5.279632240915507063e-02,1.451905081651955892e-02,1.391619702852905927e-02,6.598676281735870244e-03,2.493268976124599079e-02,1.438151061908741687e-02,3.541276454815771302e-03,4.698041218744979791e-02,1.208578472752546984e-01
5.137456151887215793e-03,7.376193902765974808e-02,2.522227170332820914e-02,2.937614428674688912e-03,4.308278715612611290e-03,2.222687271504166645e-02,1.098927215263400536e-01,1.768780251440171597e-03,4.937451756626741461e-02,7.563610269107194639e-02
5.071393677638043329e-03,8.273167142488600800e-02,5.624859367532084042e-02,6.806216737454190077e-03,1.153671800454834136e-03,1.744059339538977724e-02,2.297758087988676368e-01,5.165037276710765339e-03,3.596610177200628561e-02,6.710288753059859279e-03
6.289590834931793259e-03,8.808190209094575451e-02,8.834271399904497502e-02,1.191897000412109331e-02,4.721046806619610958e-03,1.740434532885189872e-02,2.985216821236011397e-01,2.433110984507720620e-03,4.275331784916052563e-02,4.464966757357079208e-02
1.031922226064119208e-02,1.057747020184379855e-01,1.293971511009441577e-01,7.463700399717271630e-03,1.552746665109780086e-02,2.458848715806520938e-02,3.082990520586887384e-01,4.955885882067877224e-03,1.047815408316631058e-01,6.470388889675335320e-02
1.480678112412269105e-02,1.305143772169615191e-01,1.647100583946607411e-01,4.716814033354670317e-03,2.843969860703319738e-02,3.456304135058241300e-02,2.848689187673901779e-01,1.119776284585326936e-02,2.013160112099234011e-01,6.329078277873476099e-02
1.584861950244107615e-02,1.391653600709213956e-01,1.846964362254215064e-01,1.482111162796176732e-02,3.670945479925297877e-02,4.046333943644585263e-02,2.611653186125225123e-01,1.316079495836573569e-02,2.696258292427954895e-01,4.971430027731116308e-02
1.182223776130349353e-02,1.185991764922774694e-01,2.175796513866501136e-01,1.578769663147581298e-02,3.691075057641966806e-02,3.860030964112189794e-02,2.498068397895150117e-01,1.229558532946077067e-02,2.740078518182079148e-01,2.670178517015347336e-02
4.028028416532158061e-03,7.952611636709902565e-02,2.908184575309108455e-01,1.143045070051986606e-02,3.171517020473350185e-02,3.035618246337699888e-02,2.350803698509660866e-01,1.058690170783800101e-02,2.336230112257954850e-01,4.548432338824215035e-03
4.767513378002721271e-03,4.233410675425518938e-02,3.729140219039894788e-01,1.101119012918799593e-02,2.495065532477543091e-02,1.953987380901127044e-02,1.987055673796409849e-01,8.306550905114225974e-03,1.830531080197482785e-01,4.312533122480213810e-02
1.162265504427347634e-02,1.834460380155446962e-02,4.033118232567511896e-01,1.810866295653247929e-02,1.747615497044755634e-02,8.749523832144450938e-03,1.525717623742590956e-01,5.444208559208374779e-03,1.341565508086854652e-01,8.123941194578014613e-02
1.424935523712375120e-02,7.375011456748917227e-03,3.714756372103562021e-01,2.716660695482450705e-02,9.194618842382307894e-03,6.953755951687504676e-04,1.328191230159078418e-01,2.572236691895380279e-03,8.371343723205254550e-02,9.605726327994375258e-02
1.164066288526360501e-02,3.898349833399756062e-03,3.186343681064415789e-01,3.018549881048842448e-02,2.026101617982487869e-03,6.734080197583494631e-03,1.595273327123516716e-01,2.788775574630243843e-05,3.811434701303895861e-02,6.601480313577617887e-02
4.940657119906639513e-03,2.117907520733635501e-04,2.699403574562357355e-01,2.514281425859377084e-02,1.491048177238109198e-03,7.772781229660038690e-03,2.128974589347774615e-01,2.188045412855862352e-03,1.244490616802023525e-02,1.551335894294627541e-03
2.379870619831937154e-03,9.144114551009311156e-03,2.135706046698508387e-01,1.717199451910320779e-02,9.623029237302419860e-04,5.027730436673203893e-03,2.529670339997163175e-01,3.714987469578566459e-03,8.401385677135570634e-03,7.531672664891635172e-02
6.661032307739248905e-03,2.271695999268452670e-02,1.465928287860923107e-01,1.247020595580863520e-02,2.245309148754739449e-03,2.390947004571701562e-04,2.543740116934236073e-01,4.186363363944438191e-03,1.092128937937521249e-02,1.309882852208069937e-01
6.619239278575693615e-03,3.734718558582821729e-02,9.774480890394587895e-02,1.248564098019509794e-02,6.342057361093079819e-03,6.476848923378514603e-03,2.180405860821924002e-01,3.968610708368350976e-03,1.156461073533377945e-02,1.627718416160027215e-01
3.664496815395140022e-03,5.331521477778336515e-02,8.865905748784952412e-02,1.365883551087321290e-02,8.811488497992538832e-03,1.282143834870951536e-02,1.626856678579545745e-01,3.622289670342716556e-03,1.914301673500900386e-02,1.724432289794429751e-01
1.097050070546637997e-03,6.427603427655279034e-02,9.721840026260400447e-02,1.197595498084838388e-02,7.563178649295106658e-03,1.358161281571975201e-02,1.142917737397544792e-01,3.290529718017157820e-03,3.954436573097307173e-02,1.627723365559445023e-01
2.592390969147018685e-03,5.357436798703268249e-02,8.529160759634894784e-02,7.838612817697840005e-03,3.863378025140642817e-03,8.540235106972981008e-03,8.897950382357418253e-02,3.482483456190287562e-03,6.137940950570842935e-02,1.386627278350033854e-01
8.437931042317676350e-03,1.770062519138586657e-02,5.816540298893387029e-02,5.357399004613150675e-03,1.267472699219925406e-03,4.641310789115972273e-03,7.576332902260575486e-02,5.369322707214672398e-03,7.380636208311641688e-02,1.112710517426725582e-01
1.342465965344167775e-02,1.930843280767938902e-02,6.539590493267911919e-02,6.216845013580905854e-03,5.476875597167135592e-04,5.305035673717635111e-03,4.805942202969779031e-02,8.966418209396431055e-03,8.349831609566450707e-02,9.774844963670017983e-02
