1.801087150676680812e-03,5.395608578871940487e-03,1.159152516123020983e-02,2.349183417865565414e-03,1.812329493460135710e-03,3.822904481422182408e-04,1.328242480150618578e-04,5.748336032897612309e-03,5.483557113002739992e-03,9.962079499234170049e-03
1.640903954814519313e-03,5.729019720071062798e-03,1.135669798755764223e-02,2.618361359929356324e-03,2.238828857477736113e-04,4.109001084160516484e-04,3.035320667097410330e-02,4.952879738451028933e-03,7.935021278152362689e-03,3.932428694806393288e-02
1.709431093172272820e-03,5.683901063861943395e-03,1.024232901660848336e-02,2.013131638796818862e-03,7.942705035277533706e-04,1.236251125407307862e-04,5.383376126517418897e-02,4.088512799465881392e-03,1.064475308758753430e-02,7.239795999746768962e-02
1.479511306092152036e-03,5.249311524882775692e-03,9.745070441835999853e-03,9.979926858089758612e-04,4.466225320378025207e-04,6.808988785840275641e-04,6.304635808882075310e-02,4.121570190245635833e-03,1.201709189661622282e-02,8.108794963563326075e-02
8.053166496058231658e-04,4.501069316576845371e-03,1.182529008800495968e-02,9.367992675084022437e-04,5.513713388080400445e-04,1.199129420191516948e-03,5.769216450692894044e-02,4.942076851112279720e-03,1.242111610422622081e-02,7.278318264369819379e-02
1.270992444681359854e-04,4.061970526271564338e-03,1.319253768786644680e-02,1.865113968891465813e-03,8.340180299318234684e-04,1.462176041515258606e-03,3.939876902308188378e-02,5.900096707831336586e-03,1.358935240337208819e-02,5.400887650802992102e-02
1.120974688823798623e-03,3.969594934246881146e-03,8.580062682236211380e-03,2.385932047695802066e-03,1.459066631141009646e-04,1.854855436684873680e-03,9.943259967116977946e-03,6.392839205358846234e-03,1.539963371329193705e-02,3.006928482250634596e-02
1.774887695057158696e-03,3.476185777227929711e-03,2.228835490496341217e-03,1.869244946170783590e-03,4.274613219190134383e-04,2.293188742049606047e-03,2.335351001330822698e-02,6.320243466777748960e-03,1.568399208739795769e-02,1.448073014614999730e-02
1.768936920654919087e-03,2.749319743126856560e-03,2.839232561644029589e-03,1.307039736717765643e-03,2.161520529163324486e-04,2.558009865334280770e-03,4.328868633521151116e-02,6.344791992368004410e-03,1.518287311917278920e-02,2.032213598606987665e-02
1.379060931587500812e-03,2.758127165174483874e-03,2.073534461301283771e-03,1.518085245137328803e-03,3.498139121041514638e-04,2.598455105513696687e-03,3.463947548354506800e-02,7.130488331764663415e-03,1.929064972527442037e-02,4.248944738984213737e-02
1.081766290343698584e-03,3.065304751232024970e-03,2.122806174520534481e-02,1.765297734531273352e-03,9.211379689282070231e-04,2.147383930552177952e-03,4.037435054982784627e-03,7.971916866042602981e-03,3.029464818207389804e-02,6.186136825091255453e-02
1.036236082407876805e-03,2.089645309989497830e-03,6.598715892761558566e-02,1.176083873227068421e-03,1.343774283058848332e-03,1.206133950012586902e-03,2.332918008797534720e-02,7.164878726347541534e-03,4.101890687404158298e-02,6.692269230390851531e-02
1.194853406490364216e-03,1.036351309201623857e-04,1.020548403295419432e-01,3.830974525822207727e-04,9.416688599390174528e-04,7.337554020448433783e-04,3.067732233643182330e-02,4.643287811000250745e-03,4.196218904699923480e-02,6.126872208675535059e-02
1.466142959642619849e-03,1.461322114718596092e-03,1.088318784782616316e-01,4.145718079921228332e-04,3.647819303115674766e-04,1.303638727046244582e-03,2.221181915883525121e-02,2.850624879319647430e-03,3.223823029432659054e-02,5.100817346869267188e-02
1.832377056372019516e-03,8.837921426728011969e-04,9.681451228671060505e-02,1.038887907233258844e-03,1.126960039799650105e-03,1.764804908333217695e-03,8.315624779632001945e-03,3.216413480609281103e-03,1.867073391470230534e-02,3.568765525070737021e-02
2.347075576432517720e-03,2.679553161385108285e-04,8.310344931634597310e-02,1.298489182915050621e-03,4.497060554595783567e-04,1.034062927809041707e-03,7.941009062784434511e-03,3.722439127836758236e-03,7.214512248213351096e-03,1.416937046063326301e-02
2.779196840785913818e-03,4.139846624338288186e-04,6.922627091407949906e-02,6.865139146333084676e-04,3.166506777168607927e-04,1.368514311052163122e-04,2.646665520826731871e-02,2.488271940434532564e-03,6.211553414386975988e-04,1.000025147301066356e-02
2.699518882041387988e-03,1.344014561077847903e-04,5.158693317950422547e-02,5.833938873227443363e-04,2.763931729692181531e-04,5.285674849237357925e-04,4.335835711364072892e-02,1.001004179883629042e-03,5.848524300042040602e-03,3.371660784472793604e-02
2.210558375274921435e-03,6.939554529301170289e-04,3.534608790944846618e-02,1.561592384843391414e-03,1.378964055545859463e-03,1.534563702521716004e-03,5.415574530384707763e-02,8.464249731134097570e-04,1.011259708859371838e-02,5.567985262858163309e-02
1.931904146310330301e-03,1.996964075929615404e-03,2.760478203658470187e-02,1.177827674765988307e-03,1.332768399339771988e-03,1.440783681677437538e-03,5.879256429419082997e-02,6.849459934144459285e-04,1.459242064161747100e-02,6.750803965330788581e-02
1.916387614377438545e-03,4.263478825911208581e-03,2.592925303070570814e-02,2.259713033714646634e-04,3.691047711907851497e-04,3.233363810257921037e-04,5.834237437038490570e-02,5.789737972995656580e-04,1.907193755351951903e-02,5.484346597980489790e-02
1.351744038023754710e-03,5.399820020769324248e-03,2.159579724820432159e-02,7.583502446186302310e-04,1.799822275927506884e-05,1.589862296776551622e-04,5.008505769953001951e-02,1.188461738561697074e-03,2.203654439091746325e-02,1.581415333821013097e-02
1.284702088219168115e-05,3.663748464762113868e-03,1.062477223548969479e-02,5.990140713760429151e-04,3.571633886267440894e-04,4.377228724204310171e-04,3.155881891037293913e-02,3.485008263232813527e-04,2.205351909532082127e-02,3.022800286695340177e-02
8.771447494085812552e-04,4.325988629690704647e-04,3.354555203650970169e-03,2.311112497910984293e-03,4.160606281687231445e-04,6.430872873959781952e-04,7.401506578918007687e-03,2.584770558541470142e-03,1.963308793037432665e-02,5.953489956835613522e-02
4.853947755855450010e-04,1.666412191791603577e-03,1.519078988694715082e-02,2.365555518594515943e-03,2.298321659815550836e-05,4.822730677042613278e-04,1.311418141678726695e-02,3.412595285020024981e-03,1.752500591881005557e-02,6.275955917373528259e-02
1.068804488710769791e-04,1.849165379626853010e-03,2.318446673340629482e-02,1.213058466021845177e-03,1.147278038141137820e-04,1.803961047438187469e-03,2.388849305699271633e-02,2.766324446572213797e-03,1.815598814761639271e-02,4.387989040794235129e-02
1.270497686489599530e-03,1.174141054677122929e-03,2.830044216196539453e-02,9.127984421328998827e-04,8.495443088044270534e-04,1.698029408999415487e-03,2.460289373010625391e-02,2.062975565992727391e-03,2.119922699299397334e-02,1.158409069855271221e-02
3.061500033701917110e-03,8.797375260972270994e-04,3.156005817291566290e-02,1.915724051524054280e-03,1.300148859663218968e-03,2.614870717897864894e-04,1.701196755871342906e-02,2.366317545487492142e-03,2.495507745970257374e-02,2.075793305638424374e-02
3.450791591854151120e-03,1.719568820129330862e-03,3.390662794750914227e-02,2.574812631282601821e-03,8.400633352023287271e-04,8.362332483178504684e-04,1.149856953857140724e-03,3.329549633081899194e-03,2.934900662067304114e-02,3.655384013313238423e-02
2.416855138371805205e-03,3.792758307525982784e-03,3.670265338948356520e-02,1.854840171848353217e-03,1.085994495410114256e-04,7.027252020291341631e-04,1.991097174632703790e-02,3.485491356133627646e-03,3.555595464051643922e-02,2.876679864666055464e-02
1.582902901170495612e-03,6.063199917768847917e-03,3.959993279888658624e-02,9.857541543307440750e-04,6.282449594046634863e-04,4.284094938262298377e-04,3.102937894554087112e-02,2.098522379822860464e-03,4.278012866494929761e-02,7.234921893847687767e-03
1.604883227775471318e-03,7.186644399748431250e-03,3.971180462045424686e-02,1.507669267585798464e-03,2.971777166585962138e-04,1.041269775556334914e-03,1.399639928736796067e-02,2.745461811253104662e-04,4.774299213057418834e-02,1.317621600819698577e-02
1.968226694476465921e-03,7.472697484879862323e-03,3.648129450868706214e-02,2.574435477784796887e-03,4.547098534096489109e-04,1.675217432839467505e-03,2.783252246307462568e-02,8.141034008446516824e-04,4.856272658510785850e-02,2.743109268635739520e-02
2.570787639151397765e-03,8.004477639539334111e-03,3.487774754314861003e-02,2.197477319328863463e-03,8.453740165868881950e-04,1.351822834781232774e-03,6.852723753134648543e-02,1.555144967216114116e-03,4.739409606524590257e-02,4.003593064923467726e-02
3.651432956725831399e-03,7.457294778727705312e-03,3.917357596029588662e-02,8.068943900490801145e-04,3.599577268738054451e-04,8.513144654233674230e-04,8.819631124538393485e-02,2.528873260179771015e-03,4.740214782299738416e-02,5.462189495114901788e-02
4.599280246256884537e-03,3.563765789362846777e-03,4.649495411578696141e-02,6.210741031163792558e-04,7.106624787446777242e-04,1.106918274294932608e-03,8.694599982678051509e-02,3.295903669137681229e-03,4.865814551055218373e-02,6.687949776764864906e-02
4.293517557910552125e-03,1.470265614614135741e-03,5.126711924457317410e-02,1.601766759308325110e-03,1.188873387375396096e-03,1.532438535836348065e-03,7.058099569210310453e-02,3.644091792096321603e-03,4.930472966153583159e-02,6.646245657515215122e-02
2.757394344066383274e-03,1.948631250517457621e-03,5.257316797955331050e-02,1.565054998496578356e-03,4.213618598379123299e-04,1.282843941150168306e-03,4.173963200737559887e-02,4.220212341480330219e-03,4.908288867977630282e-02,4.536273443921925996e-02
1.429179813004939669e-03,3.662956405873339476e-03,5.299413406483865357e-02,2.100746609946997927e-04,3.432244134605689969e-04,6.276582469391152200e-04,7.106545196876034275e-03,5.301648659130968506e-03,4.871156607023752888e-02,5.696953654277904684e-03
1.137392033456876899e-03,1.068419312168351898e-02,5.412787100355821723e-02,5.408855513690715572e-04,4.730407544992622595e-04,2.624105852800480898e-04,2.147912512636544410e-02,6.430686985491302840e-03,4.713846145239235924e-02,4.049245712364887839e-02
9.308004817181793084e-04,1.431024946526558358e-02,5.640855734253621273e-02,5.176604278482073570e-05,2.092268831627913227e-03,3.154213340877479459e-04,3.683378112421964445e-02,7.058063603711722811e-03,4.281537431843050745e-02,8.099371660331600165e-02
6.598720627205395236e-05,1.394917596095279246e-02,5.925492229186064136e-02,3.137856477738764412e-04,2.225737275211190410e-03,5.403247614835375882e-04,4.109358531313946072e-02,6.402993613775762038e-03,3.731327491523676182e-02,1.116866530895859050e-01
4.538829744677621951e-04,1.221242849318360073e-02,5.965393872969342037e-02,1.643886307577873220e-04,5.650327138681367298e-04,9.071373841309153616e-04,4.000168265002525259e-02,3.789873267839598617e-03,3.475870691014911612e-02,1.294077462412489554e-01
9.770470113959554533e-05,1.209402965280665515e-02,5.522151760076312449e-02,5.460831099171560479e-04,5.690554003128301449e-04,1.409600676822166023e-03,3.611820992253138296e-02,1.519038847868557055e-04,3.722398618152886890e-02,1.213550720971640073e-01
4.863857187042796692e-04,1.332249628115307095e-02,4.937602839871132326e-02,7.236641351512001835e-05,4.473480127298270397e-04,1.621665903994336634e-03,2.923794695328147536e-02,2.338244691825050979e-03,4.250456887246775034e-02,7.876671542475639776e-02
5.271386018463881766e-04,1.135414544570524133e-02,4.792796892933978703e-02,1.131803341119592011e-03,2.169471476250519996e-03,1.175244520552141524e-03,2.263861443421349984e-02,2.848454082487406492e-03,4.686185841242405253e-02,2.129475327618796793e-02
2.197222964228824366e-03,3.938085399430329980e-03,4.985434505245480569e-02,1.214248882289333410e-03,2.109970468464227120e-03,3.081221807802219303e-04,2.364724926069008623e-02,2.418490625861018095e-03,4.855198723930954918e-02,1.438591401162382481e-02
