2.443047941613685301e-03,1.281489093785768626e-02,1.273125725186115831e-01,1.257919938564633355e-02,2.586167621733810162e-03,7.168378058800412879e-03,3.588337114113170773e-02,2.130125704598551020e-03,1.971924718191137363e-02,4.953132084119819811e-02
3.275734835131425150e-03,1.882814943159486637e-02,1.295285852002418248e-01,8.610252438042574966e-03,3.167425596924077630e-03,1.877319339533862737e-03,2.157068272049763105e-02,9.805096087900036115e-05,1.989357823139243503e-02,4.364571746301831867e-02
3.658843851911860231e-03,1.671200293716813487e-02,1.249151404450845604e-01,5.226609500276245893e-03,3.338425701599042218e-03,9.752931037550661639e-03,1.100469023771619842e-03,2.716021592292655780e-03,1.303571073047446634e-02,3.256533099325835401e-02
3.078637535032951490e-03,8.135053146068157298e-03,1.132441793649896500e-01,4.608669608745881094e-03,3.163237677912880512e-03,1.204227157673328635e-02,2.060764895067144012e-02,4.448221693939155737e-03,6.763562396845781803e-03,1.936946940175864398e-02
2.835865013816847753e-03,1.053284199426586173e-03,7.651455139866680799e-02,7.096859622747104385e-03,3.032445504199996790e-03,8.958620855583592293e-03,2.549666592177105007e-02,5.375662671835092568e-03,3.160811220538188582e-02,1.153321554550105522e-02
3.632874460574227107e-03,7.374023256131225119e-03,3.620964900585292492e-03,1.103500593692221567e-02,3.243355724889849818e-03,4.684825705745921873e-03,1.513105326656058458e-02,6.348178712125210690e-03,4.536543907727440261e-02,1.253727555905764443e-02
3.982556404028518918e-03,1.107442604281726889e-02,8.048198463839460748e-02,1.468248759200397636e-02,3.553550530745393753e-03,2.420776836926877111e-03,3.042167231287487127e-03,7.387550580766609823e-03,4.280813059301599721e-02,1.948126778646279769e-02
2.964412637034779131e-03,1.249580879679246075e-02,1.428814336383826267e-01,1.661404793810989863e-02,3.331190826190340033e-03,1.227532363906952894e-03,2.512917480576844914e-02,7.924208528880781477e-03,3.407962243539188613e-02,2.965466079283381531e-02
2.348063378429627104e-03,9.880738840644205309e-03,1.853534204419401699e-01,1.493917303959863170e-02,2.593470483348574770e-03,1.196371965199906438e-03,4.973427258478912982e-02,7.735160594267765678e-03,2.908055548945912006e-02,4.032418819019237960e-02
3.742882823275828046e-03,2.822375864003442807e-03,2.231155043459228660e-01,9.169866341674940552e-03,2.320612021394840869e-03,4.555502894924275646e-03,6.650172371314641562e-02,7.056752935794715492e-03,2.674068104263012044e-02,4.325347723265455385e-02
5.698200925698090717e-03,4.579001578153163443e-03,2.464126447451984447e-01,2.162603137087394309e-03,2.949519573029259299e-03,6.575036042460685390e-03,5.895753681673845947e-02,6.236112594785976800e-03,2.207364582721339091e-02,3.167148007041982460e-02
