7.349733973672802761e-03,8.984917744306715470e-03,2.520754119521820963e-02,3.334505550558243721e-03,2.087822324496442440e-04,1.449352400184719019e-03,4.011196456662902837e-02,7.068938929855876629e-03,1.659101748360389348e-03,2.127909373331981699e-02
6.990612568594266503e-03,1.314179726914436845e-02,1.781386419507022603e-02,3.676595314745128781e-03,1.492644551172534265e-04,1.972280332226676591e-03,8.198894737598058993e-03,6.514975847661127160e-03,1.505760267439929662e-03,4.666834813730429826e-02
6.819147134758321918e-03,6.434279616110488362e-03,7.318154340229855899e-03,2.858760358983023116e-03,1.266456168520833361e-03,5.994051945231483602e-04,4.412647758485362115e-02,4.731678765074215365e-03,8.971617349143590214e-04,1.162424522073279426e-01
6.001011088368762500e-03,4.345199433706360866e-03,1.117207631160591508e-03,1.634854202609422984e-03,1.492122534852029008e-03,3.695323497422180192e-03,1.007207563546554524e-01,2.374085795287924662e-03,5.768797345587096254e-04,1.683880334069690898e-01
4.370262331021188516e-03,1.074729828155304191e-02,8.242141208600053601e-03,8.509550194387021944e-04,4.291420189801681100e-04,3.872605423061727895e-03,1.355591339194792133e-01,1.216135617421012236e-03,1.083270008545050844e-03,1.867051607357362308e-01
2.178377127783892413e-03,1.303180218692665156e-02,1.620810267777359620e-02,7.003051703306964037e-04,4.823207028861425222e-04,1.653854574308398105e-03,1.332612993691755232e-01,1.763983909426473148e-03,1.791079936604835030e-03,1.670492178117586046e-01
3.173077765662122305e-04,1.609772198813048255e-02,2.267994318991544897e-02,9.064880661013678675e-04,5.118712699770102629e-04,2.558287638028232261e-04,1.015011220062773528e-01,3.101706941752578779e-03,1.474972289111489265e-03,1.229543989332314013e-01
2.737236190185368852e-03,1.780939321840835018e-02,2.519614184529393730e-02,9.109717893201182753e-04,3.083022533872195625e-04,6.198024626486871823e-04,6.019468279950175582e-02,4.474592542040164815e-03,4.975804241599200402e-05,7.257187971709058716e-02
4.738365467244671364e-03,1.056197234480243073e-02,2.541012366669323855e-02,2.837685065897153783e-04,7.256862050436136704e-05,8.741412284822855459e-04,2.450525820490139992e-02,5.422613468918964161e-03,1.474864520608765725e-03,2.465496823564022888e-02
6.396550518213204098e-03,3.901867187155923841e-03,2.445131954041089919e-02,5.919891279660199554e-04,6.065716817558970469e-04,2.924842385615285506e-05,1.600224974603063101e-03,5.548887591575809783e-03,1.751415564093689384e-03,1.913575655461072222e-02
