2.273957982820981952e-02,1.298790551406991001e-03,1.227568592607951661e-02,4.293390679773309050e-03,2.318225215912325058e-03,8.725655272376415389e-03,1.383724882849930726e-02,1.630753298298146317e-02,5.062432866775923995e-02,6.489138014194230364e-02
3.302002279298722753e-02,6.493335774724088086e-03,2.532597956731366673e-02,2.570187184645660733e-02,1.442453111517485575e-03,7.805168906708447388e-03,3.701491727370646162e-02,2.040313794505043896e-02,6.379444927077496108e-02,5.577604022873065837e-02
3.443931509400027791e-02,1.349420076840824462e-02,2.674647909379964869e-02,5.460949451729551346e-02,1.336016455901758385e-03,6.464978014529615055e-03,3.386143003680791574e-02,2.041268394018936130e-02,6.847490769114523979e-02,4.192988359932668663e-02
2.704792503960444169e-02,1.459994433825075044e-02,1.358842552964825527e-02,6.893592613807897340e-02,1.818693666357498609e-03,5.410615114826414565e-03,9.314877355637157796e-03,1.702358916026414787e-02,5.839216818822984267e-02,3.438558149829780419e-02
1.674535279902769278e-02,4.205436610662722542e-03,2.992653680131514976e-03,6.698620542457840721e-02,1.594661551425424892e-03,4.600817954216945144e-03,1.313045643283686052e-02,1.257138925878520386e-02,3.357036690465062950e-02,3.270349027167394201e-02
7.952189736678281010e-03,1.275817757046010005e-02,8.967988160737801195e-03,5.623884603557371270e-02,7.215930461186992198e-04,4.177003485708700135e-03,1.548994301176762067e-02,7.948971200507798721e-03,5.125443104159604912e-03,3.299437293891575862e-02
1.678278304595507732e-03,2.211839536822896371e-02,1.105378292265044157e-03,4.319665330366327660e-02,4.676415362811296695e-04,5.491731587118851496e-03,9.430108281213962036e-04,3.034868759858881139e-03,1.127628956303053896e-02,3.758527202038709769e-02
3.855135746423865410e-03,1.579481412824878042e-02,1.513929342764606251e-02,3.025194019790647046e-02,8.123468184942213245e-04,9.646806244716744222e-03,2.472168495379484937e-02,1.206800725856364007e-03,8.767182489118782035e-03,4.889365781426934648e-02
8.931132208421732610e-03,9.145606894385665923e-05,3.333675374200058966e-02,1.907575847549158876e-02,5.944248721429470266e-04,1.547972838733940523e-02,4.942674590668335449e-02,3.364625105207564443e-03,7.561120713227833731e-03,6.310463584958857231e-02
5.126831839729149159e-03,1.379761452250401026e-02,4.768767774690544498e-02,1.168739384537620558e-02,2.198545155709616416e-04,2.015863622555183476e-02,7.721929429591808947e-02,3.736415322345784489e-03,2.953413536492444438e-02,7.625084967404595349e-02
1.821078208207492152e-02,2.219478022245261264e-02,5.434947308828936424e-02,8.000001464166010823e-03,6.661336318146463507e-04,2.174243871022431274e-02,1.107936611630447876e-01,3.934057593243164147e-03,5.057787192134860499e-02,8.704654770775073491e-02
5.408643405193699211e-02,2.804465339299756430e-02,5.343075344324637460e-02,5.352810724746383080e-03,5.559705390693159104e-04,2.026993337637436610e-02,1.416879112608734614e-01,4.715851262232178751e-03,6.151043693886572988e-02,8.993263597196067549e-02
7.814275309801474445e-02,3.098524119569363855e-02,4.536302462271138425e-02,2.150232500527032766e-03,4.649641981620539883e-04,1.645731694450215318e-02,1.492514834972369919e-01,5.899546755827480768e-03,5.092528978471733137e-02,7.772576152198391874e-02
7.667933015965414101e-02,2.556482000946512859e-02,2.938009397476084097e-02,8.170933337370025161e-04,6.158292715749537436e-04,1.115187519092331568e-02,1.227460140310389497e-01,7.736659947160145351e-03,1.610811203758223328e-02,5.567174154790138080e-02
6.067122174933370360e-02,1.188037204413181294e-02,1.087265537601139753e-02,4.798440446148432605e-03,7.951411375283223577e-04,6.556299886878445490e-03,8.069192652778045538e-02,1.034819042432662609e-02,2.893700966637001437e-02,3.713845342995423376e-02
4.609197519167199802e-02,9.067632488457409885e-04,1.933310824739540483e-03,1.274986160056970977e-02,8.563532451477959620e-04,5.637989330879769265e-03,4.979726587881622146e-02,1.233826878353022106e-02,6.182316081694137766e-02,1.772783277278675365e-02
3.441886766704954637e-02,3.221563593750235814e-03,7.049827677060079706e-03,1.853781554415461982e-02,8.086599150427208321e-04,9.226711005501916918e-03,3.301274413956982456e-02,1.205548728196125657e-02,6.985860384095547715e-02,2.723657269242066650e-02
1.928252935945046903e-02,1.701506433519592645e-02,1.646512812735813347e-02,1.762107981625317052e-02,7.785074791505844491e-04,1.525315529615109064e-02,1.875040104054208345e-02,9.956795197340740158e-03,5.816423888948261262e-02,1.063823028909009621e-01
1.382589654515705129e-03,3.198685353480756888e-02,2.103389427882541157e-02,1.068366089894022541e-02,9.398692211991929377e-04,2.091308176972258084e-02,5.601200905598397242e-03,7.877630915602649303e-03,3.971799758842338435e-02,1.901464464938949772e-01
1.181944123806622296e-02,4.113686642474815441e-02,2.584828491074655371e-02,3.838858935875284501e-04,1.112585255240860051e-03,2.405774719522798394e-02,1.918662840640469359e-03,6.362022025309131690e-03,2.078526492162400749e-02,2.380042930484907171e-01
1.670637092098809645e-02,4.517626036087793451e-02,4.057882943221509386e-02,1.176357390423028552e-02,7.784389979479478059e-04,2.297004694293813820e-02,5.581388316949847071e-03,4.594407483812572475e-03,1.597076894182529678e-03,2.372859339499067133e-01
