4.772364421618931142e-04,1.254974431090857545e-01,1.409284138204949278e-02,5.207241144393550542e-03,8.071736094687342530e-03,1.412939964876154531e-02,2.493877478506190959e-01,3.996623425448903033e-02,1.210564869956719594e-02,5.244367577001205274e-03
1.458811751159833948e-03,1.394745543643466923e-01,1.682766720713144495e-02,5.139588143159878539e-03,7.223174590327079495e-03,1.458958101265846879e-02,2.371900207370152835e-01,3.191423295676194122e-02,1.400070971877559987e-02,8.553070573064374023e-04
2.613779766173687531e-03,1.492014616428715412e-01,2.001736942591840832e-02,5.136589073083802463e-03,6.018889161827972387e-03,1.414673125219592480e-02,2.269660381022670648e-01,2.106192045735297974e-02,1.603269010987451795e-02,2.938058311911090174e-03
2.560232559920415547e-03,1.404690381786447562e-01,2.307982700967253081e-02,5.159188159873973750e-03,5.330973591818247322e-03,9.959391973726233055e-03,1.985894570744934917e-01,1.252487727959303299e-02,1.839853506275039921e-02,3.294894965730984799e-03
1.712603556336842955e-03,1.171689752448530214e-01,2.571456677860181617e-02,4.964587240037532725e-03,5.037992185672818951e-03,1.580249151052932899e-03,1.427069924899380671e-01,9.604845897697085813e-03,2.081324826563692512e-02,7.000410405563169732e-04
8.277764532148210435e-04,1.055817217977301353e-01,2.783971936812931411e-02,4.620911165260047082e-03,4.580159904061615814e-03,5.625020283263076730e-03,9.206803720852464734e-02,1.272293643279240501e-02,2.281950827161783116e-02,6.963501831746580877e-03
5.098857737617353090e-06,1.149100170660177639e-01,3.041556146330633842e-02,4.691484410411757636e-03,3.893923866568381811e-03,6.946588979758496624e-03,8.419755914283709453e-02,2.034588415927562552e-02,2.500221273999296556e-02,1.314323912979729544e-02
8.925880598433909166e-04,1.160077309398866857e-01,3.463867054231879739e-02,5.299706460739525907e-03,3.222510280450594216e-03,3.464688816496905733e-03,1.258739543111818127e-01,2.929246737016051247e-02,2.835126216778137073e-02,1.802210800325076273e-02
9.407460192406582287e-04,8.602148877404655614e-02,3.815077957073980536e-02,5.575518740430798065e-03,2.601855826268123940e-03,2.938792032792378588e-03,2.001306729067661438e-01,3.413792369650683889e-02,3.121373889986821595e-02,1.973545413473979521e-02
9.549419842504732825e-04,4.683969426871115171e-02,3.516818436781565804e-02,4.879740067993685801e-03,1.924460045388465138e-03,1.331928152753419393e-02,2.687978583721972181e-01,3.091003094189770373e-02,2.926262284388606721e-02,1.678303165682094172e-02
3.894461732450361750e-03,2.734043622844685092e-02,2.431253005548711377e-02,3.850655922286564965e-03,1.181551178226056395e-03,2.514876652164849472e-02,2.792422893235433357e-01,2.249000803081516522e-02,2.147906118632790171e-02,1.164444974019194709e-02
6.187738859470204994e-03,1.726519042269732129e-02,1.337700896434567376e-02,3.359015503666221928e-03,4.182110784927663616e-04,2.892657122014032078e-02,2.197480999708719962e-01,1.414770379159114785e-02,1.431854051361668156e-02,9.481600720826375769e-03
8.719877208688445874e-03,6.097020436439993391e-03,1.154574305427298261e-02,3.280332299648411071e-03,3.789176497788968576e-04,1.969441380319358198e-02,1.570246584673471724e-01,3.921942878609920372e-03,1.550281444546600107e-02,1.241753062450897185e-02
1.341974091183641485e-02,3.468845638017125504e-02,1.812744200902835501e-02,3.047396484851591127e-03,1.221032204914426723e-03,7.114154229617433711e-03,1.658527978242022305e-01,1.220398518376056285e-02,2.325405002435675106e-02,1.731190844164941928e-02
