1.980308867352900942e-03,1.187425742665158997e-02,2.418370077925305513e-03,3.440549548838973720e-04,1.220708969034114272e-03,7.467714782090463868e-03,6.574860442959239160e-02,1.236997276586563124e-02,4.645157942785548867e-03,3.395238428355814003e-03
2.193795538322758452e-03,1.197543408074452399e-02,2.783951598684805510e-03,8.263911996727251819e-05,1.275619699406068189e-03,7.586066288750533716e-03,6.023906261217786690e-02,1.789386930394543107e-02,4.177054138587410134e-03,5.791124028818346939e-03
2.396940127627690282e-03,1.198886377703971967e-02,3.188402588968707908e-03,8.031590613501211765e-04,1.329186444252640747e-03,4.932531819406743394e-03,5.067493417520300969e-02,1.579655340328788363e-02,3.937777169722832954e-03,9.996947033573379271e-03
2.596681031620104961e-03,1.190707289877368687e-02,3.567638686431425302e-03,9.494081534765278201e-04,1.383613542465957254e-03,7.711829324685847992e-04,3.745864800496095243e-02,6.696624729587358389e-03,4.557020208413665834e-03,1.546203473628277557e-02
2.811077910333064506e-03,1.173338131395272425e-02,3.895418035751733923e-03,6.464577666740055524e-04,1.442899043445435058e-03,3.340694344876680554e-03,2.392119642758504250e-02,4.281033225385475101e-04,5.389762167875002292e-03,1.970343989063571069e-02
3.016528712278739120e-03,1.148059200753817968e-02,4.176207290658914828e-03,4.597196238484200603e-04,1.507259093281282164e-03,6.785249716909804232e-03,1.136011049302362332e-02,2.164347502122918390e-03,5.561491931661507494e-03,1.933263770051368152e-02
3.168486642780615065e-03,1.115899456173153649e-02,4.397656366949364778e-03,4.597971473821508789e-04,1.572779041609740020e-03,9.493367601551363361e-03,1.732099319109662271e-03,6.242314147427018185e-03,5.192715584412331553e-03,1.382745264085165002e-02
3.313047981034192638e-03,1.077650461993276930e-02,4.533930532870361803e-03,4.063944409379416757e-04,1.643146151894016955e-03,1.075240324142683924e-02,1.556130966527024227e-02,7.978499002564608256e-03,4.846278578155919711e-03,6.959786478763908650e-03
3.542306474780623944e-03,1.034389790754816629e-02,4.568432221480726863e-03,2.629461549936609852e-04,1.730646352077628517e-03,9.859794072216963162e-03,2.787412932896205300e-02,1.062285495736526794e-02,4.592289651814348422e-03,3.191100801939600762e-03
3.755603039135564734e-03,9.874372250583102195e-03,4.493202157961435558e-03,1.441269628134268137e-04,1.830996760129009965e-03,7.987004265725430180e-03,3.745598400839697528e-02,1.644695470538640875e-02,4.191998237937237352e-03,3.170703521229153565e-03
3.750026971022114332e-03,9.380627508068362444e-03,4.299191098086558790e-03,7.231628452955477361e-05,1.920385584720184094e-03,7.529908724751389199e-03,4.592593559986994645e-02,2.249960493870665004e-02,3.612405991111967193e-03,3.761710499698310648e-03
3.735106837157896580e-03,8.874565460559528940e-03,3.976669222106113399e-03,2.255627413023747702e-06,2.009028127463201394e-03,9.553077329375802770e-03,5.537288938746033617e-02,2.816871526116283136e-02,2.973827712395852012e-03,2.022677801252314132e-03
4.161822508283603492e-03,8.368163750725722549e-03,3.519343151660351242e-03,8.731436717978492007e-05,2.148819820393194514e-03,1.337265111326906702e-02,6.601424808100067598e-02,3.514747757924213678e-02,2.306228050260501067e-03,2.004285854458253899e-03
4.571085135109630854e-03,7.873109748803444261e-03,2.924975767278836618e-03,1.566034113381180315e-04,2.319084069183986567e-03,1.782742089315584103e-02,7.652786202350321532e-02,3.842242327209120789e-02,1.568936548820003274e-03,6.282642024989194482e-03
3.658979347609486905e-03,7.399913353059122019e-03,2.195492038809507968e-03,2.035288035426547715e-04,2.407057175072037803e-03,2.118902638297467944e-02,8.568767443589304922e-02,2.982702116189893740e-02,7.646434287011639411e-04,9.355807634765178626e-03
1.502262172273566157e-03,6.957696506501909184e-03,1.335907528840848176e-03,2.381115897169434339e-04,2.451348222799572957e-03,2.096871349582851013e-02,9.351643609344044428e-02,1.198540791081906774e-02,6.833771912276561463e-05,1.133799189075068888e-02
3.413465759396176334e-04,6.554226331353747194e-03,3.504187384603148886e-04,2.618898723519074660e-04,2.692888364327469721e-03,1.623196737733976353e-02,1.008917697002041924e-01,2.768231365844657423e-03,9.099916774497189033e-04,1.286992356173311328e-02
