8.285488115566850068e-03,4.264557414936390872e-02,4.464658096848899381e-03,2.298510945207248544e-03,4.111859801117345031e-03,1.050960669928321413e-02,1.605943721027417725e-01,5.576538535126781236e-03,3.653071386391202376e-03,1.049883160560927467e-02
7.046697625816867282e-03,2.730829624485135027e-02,3.216037442808624552e-03,2.471052257515758341e-03,4.238445428461649379e-03,1.108826109227061332e-02,1.770431487011998040e-01,2.925360664513191981e-03,2.283501349617488452e-03,1.184907739988232123e-02
6.993379865862053152e-03,2.421302996321342618e-02,1.919426301147426558e-03,2.644332763825553694e-03,4.367849048755026095e-03,1.167596678781219859e-02,1.523308792402701395e-01,8.152285147389084011e-03,8.997249512145543554e-04,9.903342878027097951e-03
6.787066728290333008e-03,3.145053501751247926e-02,5.756342407084428679e-04,2.822791791378327728e-03,4.528152018838253572e-03,1.126150745769195424e-02,1.034457050386933807e-01,1.096117578297082021e-02,4.961929172659276105e-04,4.544640951599267231e-03
5.898931988741587355e-03,4.353356787150386431e-02,8.153781218001176926e-04,3.002991354881430659e-03,4.731545103960148844e-03,1.033060648225879626e-02,5.011754685548815841e-02,1.116790359689675584e-02,1.904267065824911129e-03,2.932336952058993071e-03
4.780222317336183142e-03,6.295443699365263490e-02,2.255749145538827553e-03,3.172474916782999557e-03,4.912733583943274668e-03,9.647519102841605257e-03,3.231205946156825645e-03,8.653871861741296856e-03,3.327606226282429306e-03,9.465487144949704876e-03
4.089691373933352497e-03,9.037870997009710139e-02,3.749284122347848296e-03,3.334901517994518731e-03,5.035457999674585426e-03,9.323327039854903409e-03,4.279596676375930359e-02,5.097087241730434426e-03,4.771588356792737934e-03,1.180254205664933026e-02
3.874108380234301315e-03,1.146967872862630217e-01,5.299238279337140610e-03,3.513141774098225197e-03,5.227002953969145556e-03,9.590858737791273236e-03,4.538493549935900678e-02,2.827366472835358534e-03,6.241670714348061116e-03,9.560735227147596632e-03
3.235758361361962092e-03,1.251599807389450203e-01,6.909109073414447348e-03,3.695693008042638065e-03,5.554473610836557426e-03,1.047672804173587456e-02,2.201381510596963145e-02,3.805186840985412718e-03,7.744910385812756558e-03,5.844340741987481824e-03
1.311275586204165055e-03,1.251726796206868442e-01,8.586990701722391206e-03,3.828685105214120910e-03,5.728976027550940035e-03,1.052653258164628833e-02,2.016487745286724143e-02,9.725109156823532469e-03,9.294318819983181379e-03,3.012604927721594314e-03
1.355266647570706629e-03,1.225062304431235732e-01,1.034368922214252279e-02,3.930147569842369626e-03,5.569123063545495730e-03,8.004271036367482245e-03,6.439664114553957097e-02,2.059117120480258648e-02,1.090519491078939009e-02,2.595475278062754111e-04
3.248851597529929698e-03,1.158011700970952990e-01,1.218307593265786568e-02,4.110237514012340596e-03,5.699871307677804692e-03,3.498173682822125485e-03,1.286795176031179377e-01,3.293786185794327082e-02,1.258503670374440213e-02,2.431009374274816469e-03
3.951026380949571211e-03,1.045184431053063495e-01,1.410538313623800957e-02,4.327793983210817368e-03,6.799112083635519901e-03,6.575073513748395894e-04,1.823270041289876964e-01,4.149382645341084114e-02,1.434027230042681303e-02,2.808727375567013698e-03
4.898879198632005889e-03,1.003730098038219942e-01,1.612728530672236787e-02,4.337933993931827013e-03,8.109764617803069328e-03,3.410067600430855776e-03,2.323678574784892870e-01,4.359287705691339970e-02,1.619701860251586759e-02,1.654884931697698939e-03
7.400313502551059304e-03,1.125655163272406417e-01,1.827475557893988231e-02,4.206760550356817771e-03,8.116688096354147258e-03,5.562272664746932896e-03,2.983884993511721762e-01,4.150674900168247611e-02,1.818618451122592725e-02,3.277076058407308364e-03
1.090512011309049609e-02,1.338368126092022992e-01,2.053933879113012048e-02,4.495357878584745059e-03,6.816795254065862592e-03,8.016092204069883223e-03,3.707965234499634444e-01,4.031160347054173199e-02,2.029760884560185760e-02,8.134928792322805927e-03
1.442660912419888204e-02,1.545052269752454632e-01,2.289155838565632567e-02,5.324742714572002628e-03,5.708199032096133649e-03,1.123918051674027696e-02,4.251396925654333803e-01,4.357098690685488190e-02,2.250948805789180010e-02,1.160414037356520371e-02
1.804851790412523652e-02,1.710061770212817633e-01,2.537391439203523849e-02,5.823108888702837466e-03,5.519528166658752878e-03,1.530588658329148054e-02,4.554999837623156522e-01,5.000408440409594146e-02,2.488587869912206249e-02,1.138060154958592599e-02
2.121193663026664164e-02,1.687932337215982403e-01,2.807395129705219858e-02,5.350191865208128034e-03,5.561935150732296926e-03,1.923212379546582890e-02,4.617336714556553590e-01,5.398719906368037308e-02,2.751519470366920947e-02,9.643108108692795277e-03
2.202729574364485632e-02,1.283673811435709633e-01,3.092424378850924804e-02,4.542360647095817529e-03,5.220676537592442400e-03,2.212445448759199629e-02,4.366937336574241435e-01,5.181405390745040529e-02,3.029921144135679090e-02,7.832365415735871930e-03
