8.538409825120400667e-04,5.377538726575397526e-02,2.426736556942425682e-02,5.094146730577870470e-04,1.958466496930367368e-03,1.455066732528446189e-03,1.012573648613381838e-01,1.255274747645628367e-03,2.290111081762203141e-02,9.665788453318874436e-04
2.215411591294942618e-04,4.253432189514128742e-02,4.747493021648441225e-02,3.317111216885313719e-04,2.521119141112437758e-03,7.143075490856295746e-04,1.433712402414845100e-01,1.723661885528727719e-02,4.246685648419991355e-02,2.689816474927246440e-04
1.563512227623255722e-03,1.564392630828941033e-02,6.010667420195305033e-02,1.564570030783768917e-04,2.919538681615754458e-03,4.488782906486163231e-03,1.906442549413450982e-01,2.787392901029717499e-02,5.503832176303263823e-02,3.798387859532977202e-03
1.518540688447404634e-03,1.058473691978709282e-02,5.639678268297392688e-02,1.317918267267350024e-05,3.085306312524062518e-03,9.088743082486503561e-03,2.445173539254493211e-01,3.059113670584637235e-02,5.584248487529246130e-02,6.128372122263423330e-03
4.502715460480892311e-05,1.445840598962374289e-02,4.414364995946129522e-02,1.742455472990671328e-04,3.253862861676714083e-03,1.312860092266261020e-02,2.860196355468380136e-01,2.806532112062809503e-02,4.854430365104855927e-02,5.426374467642769428e-03
6.609824052399172062e-04,6.775825600472906718e-03,3.119853514969501279e-02,3.240736626056512000e-04,3.449975508091875521e-03,1.698650536969867689e-02,2.979027103954557387e-01,2.395174614971456659e-02,3.903950032575247142e-02,3.440664647188128571e-03
1.282503343653159473e-03,2.808017461263379380e-02,1.938395315840145752e-02,4.603451874848370879e-04,3.565483941736310829e-03,2.163739260794292005e-02,2.865886033625029694e-01,2.031021847061193278e-02,2.991147935217247644e-02,2.379651128208816815e-03
5.114875285106595081e-03,2.152199439009945883e-02,9.914006673817121404e-03,5.811614090691605587e-04,3.603323840287073719e-03,2.585234656011878643e-02,2.627807690993351764e-01,1.809664139310235634e-02,2.065527492999900266e-02,1.352087960782162026e-03
8.256160378163179825e-03,1.042882534175377206e-02,5.104398345688793137e-03,6.850880746749784785e-04,3.603622056030194275e-03,2.795460417316056323e-02,2.257745455988016403e-01,1.751906751723702679e-02,1.153302790987314509e-02,2.054476360298564380e-03
9.131688840577233471e-03,3.865201037165485326e-02,4.280912514120242471e-03,7.711633324722317684e-04,3.526930129191898234e-03,2.868170124526459031e-02,1.779629820708564791e-01,1.765320347139355192e-02,5.034918492943353009e-03,7.038378670563453371e-03
8.428382588957474691e-03,4.405230828005444327e-02,4.058631918131026112e-03,8.389234027705787071e-04,3.376719870676363287e-03,2.924556606386852914e-02,1.325250774264120912e-01,1.793824717731408447e-02,2.731179836776682912e-03,9.100608470673387032e-03
7.156081990775507544e-03,3.328850000630246414e-02,2.882427835695351801e-03,8.884701843565981664e-04,3.261337185458553466e-03,2.897611424365751157e-02,9.924706774886167537e-02,1.956781501252070898e-02,2.888560386816899344e-03,5.369775015825955372e-03
4.789648571856520119e-03,1.623563371227206009e-02,1.752241216362934598e-03,9.204624393215029340e-04,3.146463505567100721e-03,2.693753513498784585e-02,7.200607247798436472e-02,2.283423575384324958e-02,2.841791909019574652e-03,1.211874258293612998e-03
1.011719131937791755e-03,8.792777937102144031e-03,1.285294169485717321e-03,9.359744044214226818e-04,2.802546141356137676e-03,2.333745638311471304e-02,3.398843976502156916e-02,2.448461657671497857e-02,1.980999981691602789e-03,4.449851474644429990e-03
2.030256893923915607e-03,3.748804194082143437e-02,8.632318376175713345e-04,9.364727613104359590e-04,2.322973507893076866e-03,1.929551383019332753e-02,1.603433681100751435e-02,2.075350323339091030e-02,1.115149547100062694e-03,1.522615381265200350e-03
1.840643174199551582e-03,5.014367413131859408e-02,8.411931388850406831e-05,9.240390846434333016e-04,2.266069926665156397e-03,1.771737223514746953e-02,4.231847500673373286e-02,1.209344268107111209e-02,5.215379891062535845e-04,3.892478001224792400e-03
7.208228983825797857e-04,3.604172553012031932e-02,7.866265626891716378e-04,9.013068488402493309e-04,2.712701625223355815e-03,2.177286541429721695e-02,6.380931523073079051e-03,2.352615583581000973e-03,1.534210744984310180e-04,6.091946886938206900e-03
2.215598106716614758e-03,1.143903593093874987e-02,1.554611687838543081e-03,8.708302982803119716e-04,2.822047778748434065e-03,2.952729349147319160e-02,6.998256732752719533e-02,6.635234406023404405e-03,1.038660560750446138e-03,4.114696208396479045e-03
7.122335164664204618e-04,2.482876647475537992e-04,2.342568575424999050e-03,8.350152036224274456e-04,2.073364524906418094e-03,3.415045752463020251e-02,1.191553052223634085e-01,1.627353464633627539e-02,1.967898602622888266e-03,1.802858427383052190e-03
2.566201172523102300e-03,5.267795632140023949e-03,3.246475796296992723e-03,7.972491115259090419e-04,1.069864309231750897e-03,3.190488434387849653e-02,1.148246784415969113e-01,2.481729228338993079e-02,2.876431500345453477e-03,2.167658541421531998e-03
5.285457883645915469e-03,1.725868313964167705e-02,4.213973601039038182e-03,7.618395407596356868e-04,4.468596429420234857e-04,2.533587666821848078e-02,9.361252220053573048e-02,2.506798916637303920e-02,3.839592102269381510e-03,5.350740506021085807e-03
6.532986678005441895e-03,3.300806399061954194e-02,5.203243478603324264e-03,7.313417629786004822e-04,1.610439773255846203e-04,1.774582522009012300e-02,8.355241824365754189e-02,1.440836668549775115e-02,4.887101758044208599e-03,1.096443886027973977e-02
7.258236702400994514e-03,6.225592264224841244e-02,6.243785785563143141e-03,7.063528177328425289e-04,2.145722832392811009e-04,9.805884296556878835e-03,6.774978704584919131e-02,1.598484364903555131e-03,5.982885265035829507e-03,1.779762177448822313e-02
8.529151918274472527e-03,1.030286520762180857e-01,7.364078462714271876e-03,6.909398545435491016e-04,6.543638028789761215e-04,1.813762316519245939e-03,2.610115986928235321e-02,3.488949610147182648e-03,7.113167539450791430e-03,2.204590944194084745e-02
9.863245575820044075e-03,1.281650551140565697e-01,8.558110277500270008e-03,6.929503404981664574e-04,8.618761299504743446e-04,5.423418364543726097e-03,3.683386423601990589e-02,1.323562504678416595e-03,8.297111884424441045e-03,2.025262828838712489e-02
1.012770751250103435e-02,1.156814789113672221e-01,9.815660255898427805e-03,7.121643985786430117e-04,2.654871169999070105e-04,1.193230534867654492e-02,1.072066081921231179e-01,1.934670246851044693e-03,9.542882188990430004e-03,1.396447532675061838e-02
9.665226823718786608e-03,8.463746919643951039e-02,1.114670139405092054e-02,7.390753668459724979e-04,6.189246690894923330e-04,1.785821193591683245e-02,1.666286836778780867e-01,5.044220571926601865e-03,1.084195838812002446e-02,8.736262932889317726e-03
9.643145346587896072e-03,7.681097308803076784e-02,1.257412127413039607e-02,7.799336710696520110e-04,9.975331001577034118e-04,2.226914327380497688e-02,1.927275848907617217e-01,1.253479119263564354e-02,1.219571458065137927e-02,8.341537688850661839e-03
9.369381983399155053e-03,1.018458590733871960e-01,1.410404448361976884e-02,8.598052734529876284e-04,9.220117478104532423e-04,2.428868847285636789e-02,1.878667530218109116e-01,2.631175374708781892e-02,1.361889684693775616e-02,1.132233228573811638e-02
7.006227616624084546e-03,1.217928953050316787e-01,1.571379018917097581e-02,9.689990415592558302e-04,8.305907690550896590e-04,2.422772529541890318e-02,1.880866856317159885e-01,3.833412737189346997e-02,1.511415417403762576e-02,1.359561728685978153e-02
3.384742058694076988e-03,9.933289482083604294e-02,1.740346484347606720e-02,1.055000518014067570e-03,8.631031673842623139e-04,2.314740302557566354e-02,2.158084723592755549e-01,3.592445530934062353e-02,1.666851660196974963e-02,1.318490495556274428e-02
1.964883593488406591e-03,4.383433541795042632e-02,1.923487754096655719e-02,1.136588969153694804e-03,1.044586303219420835e-03,2.248851539551030565e-02,2.461752515853362633e-01,1.807352607120106883e-02,1.829286870505813720e-02,1.062104371310895051e-02
4.302684614985952984e-03,6.978433798301310505e-03,2.122730567744045629e-02,1.324126925243085829e-03,1.256834262077712256e-03,2.374650786407006206e-02,2.451606877724792632e-01,2.027670714596424215e-04,2.002783052302885280e-02,5.754688625393023817e-03
8.615216658584666162e-03,3.367471082396813337e-02,2.326547462463632657e-02,1.576383614630485607e-03,1.024238084876656065e-03,2.749554903164708880e-02,2.236192511672896177e-01,2.964468262622565239e-03,2.186610175913077103e-02,2.169675971571142364e-03
1.317963434691831782e-02,3.954765972141297686e-02,2.531681465522954422e-02,1.647990592752970624e-03,2.711397538265574846e-04,3.329666465103413991e-02,2.302260839264740899e-01,8.463400668931430476e-03,2.373873328921134035e-02,1.089509471289288635e-02
1.796653275689917215e-02,2.596618123935847539e-02,2.763887190840000341e-02,1.603592641453604030e-03,1.094840511657352202e-04,4.069290573294043201e-02,2.935919670383936309e-01,2.696022997077182279e-02,2.567707924457177798e-02,1.538809942254246686e-02
2.252139889975170173e-02,5.621248722809617411e-03,3.032560077163325152e-02,2.002186294265093612e-03,4.910703013482615835e-04,4.896228496828282373e-02,3.856235021652171246e-01,4.748140756193181683e-02,2.784523806973653731e-02,1.330110414547182492e-02
2.492356319758161354e-02,3.501322843564175225e-02,3.279189542643309863e-02,2.963363124759966789e-03,1.329233261622821474e-03,5.620716399447379941e-02,4.500057399572225392e-01,6.374315767081571715e-02,3.019545232403374191e-02,7.842066085250502805e-03
2.368961400459840619e-02,3.387657721912810949e-02,3.456748252043288089e-02,3.613981147146363287e-03,1.605089205916593537e-03,6.096739139251488443e-02,4.635792506778773636e-01,6.699195931636020562e-02,3.239100261893104737e-02,3.908864996215029482e-03
1.965219568693956503e-02,1.168470528496332213e-03,3.656607497962818115e-02,3.309911321829502300e-03,1.741132153740589539e-03,6.438342515663328380e-02,4.563072869345780047e-01,5.616268021250792053e-02,3.455464315486911353e-02,3.171537352250562800e-03
1.547080673834393995e-02,3.846080560725637781e-02,4.022903834478024770e-02,2.682467495506110546e-03,2.208820085025888467e-03,6.775937478099301747e-02,4.650400569782461857e-01,4.016122308376295774e-02,3.744396598390519609e-02,4.205285675121884191e-03
1.322138560969220167e-02,4.123889075286935046e-02,4.476457785767148229e-02,2.599282457658930786e-03,2.402394905474511313e-03,6.886762699876855520e-02,4.893627254020655459e-01,2.723431224593704514e-02,4.050616304036667309e-02,5.950530090532871012e-03
1.222142513962755188e-02,9.502368142698388448e-03,4.607483943870688964e-02,2.937456593067492433e-03,2.025271634699090523e-03,6.483180363738567931e-02,5.086442842621492488e-01,2.089599333828170286e-02,4.024642295858017055e-02,9.050433133425978688e-03
9.454724745306695988e-03,1.513905896360879903e-02,3.962359475042109835e-02,3.123882821822999110e-03,2.179365619300525740e-03,5.713977974092399048e-02,5.052494175463186910e-01,2.282596576698203705e-02,3.299573739281962820e-02,1.391054919488626807e-02
3.050126822357351712e-03,6.326666163770150106e-04,2.581631648402285192e-02,3.075586640035917873e-03,3.500006091766603381e-03,4.876160038714720535e-02,4.481205193540389042e-01,2.913393469805439229e-02,2.011484271082376180e-02,1.935456641048914281e-02
4.576733298430717134e-03,3.757820731050811464e-02,1.324030252635128441e-02,3.042777033378193420e-03,4.807318046731717115e-03,3.961984471772795474e-02,3.227514194765066513e-01,3.082217114315782130e-02,8.540008794933929420e-03,2.392181622731251456e-02
8.332217920129605590e-03,5.239692918852585646e-02,1.313723288139454978e-02,3.083924149550944151e-03,5.389545536893840076e-03,3.147956382099280359e-02,2.108770527388198479e-01,2.728098179372204918e-02,4.579694128447114529e-03,2.688759586574826499e-02
5.981473626464584373e-03,3.427466620530419950e-02,2.550189454132195319e-02,3.060455679594357905e-03,6.383025010550539245e-03,3.072780724801934399e-02,2.301600855475657847e-01,2.855941143276027189e-02,7.112789814488811035e-03,2.770042724689041405e-02
1.723205838391603760e-03,2.662171145547390615e-03,3.360124138929985321e-02,2.900782230324281969e-03,7.508243222597494639e-03,3.537572042517644899e-02,3.438262468462777166e-01,3.696010884677624481e-02,7.867882534834107211e-03,2.641151728350807359e-02
3.105716691041472861e-03,2.882733020325883855e-02,2.163413002235270097e-02,2.704234763076495025e-03,5.498031162759201528e-03,2.780938440015300051e-02,3.699371266804751257e-01,4.049836507331076862e-02,3.518618925860009586e-04,2.427837603929329513e-02
1.288423649986510967e-02,5.035525469677719357e-02,3.309551308023142568e-03,2.586575331949024503e-03,7.746897890009983882e-04,3.323212079540622220e-03,2.399289290653010276e-01,3.132879473021167593e-02,1.152675853688237342e-02,2.175787271620154700e-02
2.492469584750530917e-02,4.170746153335239126e-02,1.838317069586612590e-02,2.419310239878587083e-03,6.857297889204073266e-03,4.151674743159924907e-02,8.946139713470226129e-02,1.563105586769339070e-02,1.690447431159368755e-02,1.739823298180110181e-02
3.118574743013808465e-02,4.250673203868527913e-03,1.422876843368568386e-02,1.952956190677836200e-03,8.346017601541997483e-03,6.132434166916060636e-02,3.389594493346895221e-02,9.371011977790735803e-04,1.061629844452123550e-02,1.126056056941013121e-02
3.173679212195234384e-02,6.286921955203504664e-02,5.291850868009112356e-03,1.435009448769358157e-03,7.053914805346679640e-03,6.343592506524077523e-02,2.720776922286929911e-02,2.243488727544500419e-02,8.208672698700350372e-04,6.979360717960340910e-03
3.362762666218658408e-02,1.042160569407374060e-01,9.246793513878685811e-03,1.712991285298309796e-03,8.049757919273804047e-03,7.146578067758582731e-02,7.474758842178012841e-03,4.959805965947688966e-02,6.315515829742353662e-03,6.908190282557903975e-03
4.025663345633537227e-02,1.175855598708928362e-01,2.647286046086995762e-02,3.193525401468878984e-03,1.278125100516339964e-02,9.537194773947102466e-02,6.403846403408262888e-03,7.016012107809277421e-02,6.395159854752894852e-04,7.595392174256134117e-03
4.662220866461226632e-02,1.020110399421008535e-01,4.382150014013330708e-02,4.952460161163167555e-03,1.789805602051085243e-02,1.179494951552147314e-01,2.710784454054690137e-02,7.233643279558119032e-02,1.206339966603265854e-02,4.426267664131472261e-03
4.627906355057899435e-02,6.240869524945951569e-02,5.104751747093273784e-02,5.388004972895344205e-03,1.968041619208767828e-02,1.223894842742144773e-01,3.628279727415423261e-02,6.100721619575358301e-02,2.265171577147217022e-02,1.242991199921523061e-03
3.903139798105473984e-02,2.227012876790529852e-02,4.779688113168772956e-02,3.779833864450298474e-03,1.762285988112412966e-02,1.147980598379234191e-01,2.375863126227781008e-01,5.131510685662192539e-02,2.514324344987337728e-02,4.468843026583614771e-03
2.924483212739373283e-02,1.006822279923983050e-02,3.901946647121441736e-02,1.042862972025388000e-03,1.370784011898436815e-02,1.081346881217449263e-01,4.301411566001777098e-01,4.964974864705232194e-02,2.239566778855257151e-02,4.203508704537468194e-03
1.943635468534167521e-02,2.656068587143421700e-02,2.906277562448721097e-02,1.276629483891812298e-03,9.341107526273432354e-03,9.811466528266533926e-02,4.118382971508520729e-01,4.760353351452719511e-02,2.200012317833317105e-02,3.190654539668907018e-03
9.154681389049963702e-03,4.927661017242907643e-02,1.877731775694514715e-02,2.687727619150660861e-03,4.471032028601916626e-03,7.267377895410435940e-02,1.975103773728756618e-01,3.383042075756154815e-02,2.514725316080624468e-02,2.780395032908418353e-03
1.339486622164083682e-03,6.456880116271303260e-02,6.843270875830018141e-03,3.621186151733597671e-03,4.622324880594034678e-04,3.998629557595624606e-02,3.252464120521746105e-02,9.366604336872202605e-03,2.414181542840668215e-02,2.857777158775890152e-03
1.006750130666680780e-02,7.114796883679735950e-02,5.129908086406622172e-03,3.636844315058025863e-03,1.170063158890381587e-03,2.593915907051666525e-02,9.851990146823473571e-02,1.057263611110436340e-02,1.373978761307092025e-02,4.217613477070595099e-03
1.521985324022202823e-02,6.885344919882602222e-02,1.081042628854004400e-02,1.590782398815454406e-03,7.603574550950001863e-03,3.836640941734956178e-02,2.969185582455051708e-01,1.313956432594867024e-02,7.983226093752912936e-06,7.212163905490842630e-03
1.541621796570191195e-02,7.006695997592655989e-02,4.084454175487273533e-03,1.790628874043995872e-03,1.393404624038744287e-02,5.334731630021893878e-02,4.038935822957023802e-01,3.503754866784630599e-03,5.795185851101367774e-03,1.081294289015675980e-02
1.019641846078484654e-02,9.378403237331985054e-02,1.455418795841340041e-02,3.496298769446996683e-03,1.369878028725909566e-02,4.735250843694596701e-02,3.546988749622058124e-01,2.186470889170653159e-03,1.187253506890655411e-04,1.458233264040759494e-02
2.998753061851311668e-03,1.217468856016083734e-01,3.445614211301454427e-02,1.442657653859559129e-03,7.854236904627859284e-03,2.408576807010347209e-02,2.455455075589930425e-01,4.719389695164777354e-03,9.032719379604526450e-03,1.856960180825725781e-02
7.574331136908874981e-04,1.015414037609479597e-01,4.001666513019064286e-02,3.201722108737453231e-03,1.769831034448226528e-03,2.994736600780118808e-03,1.244727340281527178e-01,2.140537324067791347e-02,9.114171551725329390e-03,2.140042343638395156e-02
7.154820984165548639e-03,2.358406212899364154e-02,2.715742134029714913e-02,7.491505836833043698e-03,3.173467903083306181e-03,3.351945350777013610e-02,3.672901033372389518e-02,4.219055977139067604e-02,8.556013110591251768e-05,2.161647396553410469e-02
1.798880493072889039e-02,5.094555981716046567e-02,1.071243142822947240e-02,9.482936150844367348e-03,9.010706684856850321e-03,6.581340098545031270e-02,1.774341263794201040e-01,6.236234412193500387e-02,5.104735531515251085e-03,2.047343586090249676e-02
2.534255472597069306e-02,6.731133104594674843e-02,5.307663149089624985e-03,9.230669800448218498e-03,1.389621696822307753e-02,7.851596029797384968e-02,1.555078487509027330e-01,7.633174246059112877e-02,5.000455618713435524e-03,2.069963120598989487e-02
2.509592913056613722e-02,3.327762181278422216e-02,6.553872566064089349e-03,7.887514896201068201e-03,1.276726965699020999e-02,5.421145875950753035e-02,3.514371268233207335e-02,7.595265462822625713e-02,2.855885746735957464e-02,2.265719283031835535e-02
1.954153352154905376e-02,2.166488063056206531e-02,3.492682972657441993e-03,6.353937069244416230e-03,6.245453587540475242e-03,1.067005586946874821e-02,2.292859491763889479e-01,5.098303255938761019e-02,5.372491958937913870e-02,2.393560197026840808e-02
1.357214746902433294e-02,8.247190577854610072e-02,1.492635196638533116e-03,4.873603976004868728e-03,1.896176431331004835e-03,1.749652410243887624e-02,3.182712909830521242e-01,2.038156154610990846e-03,6.802843360625054903e-02,2.258683302576305549e-02
8.584184151244608763e-03,1.229263283493329251e-01,9.744493511386381930e-04,3.955008106084486122e-03,4.675020464552035078e-03,1.984059678655586065e-02,3.464492218732207474e-01,6.657173293789125923e-02,6.503050509520202915e-02,1.858569797612935615e-02
1.541376149889411330e-03,1.076855029388665841e-01,8.740335093226679966e-04,4.752220935994525518e-03,1.207022283247513074e-02,1.157807674422476132e-02,3.571741699298070505e-01,1.107699573480919741e-01,4.737186621710231388e-02,1.207379150018468919e-02
7.804993301038669340e-03,4.632775960429984241e-02,2.147749312108091120e-03,7.441374453244886666e-03,1.963237845391404765e-02,4.164774678133069223e-03,3.156207759681172176e-01,1.135301360440901935e-01,2.383741544915900581e-02,2.375806849875762052e-03
1.214787347695613084e-02,4.886430206377915392e-03,3.236392304964802805e-03,1.042312888027113575e-02,2.567728550619574612e-02,6.250934091433551359e-03,2.130606428193911328e-01,8.180848310674672386e-02,1.824648703179655024e-03,1.004173988763582166e-02
4.272155607811963657e-03,1.296550822633242908e-02,4.314913402977671279e-03,1.254841437242818110e-02,2.989019310114865782e-02,2.485432680945463477e-02,1.088681234762751970e-01,3.908029201668212355e-02,1.674758929202690289e-02,2.133619789459257482e-02
1.350721744282324874e-02,2.088773061485332816e-04,1.028253750507817504e-02,1.448191141477499222e-02,3.179556699234793032e-02,4.592244573172817035e-02,4.239552224562674609e-02,2.637854360689630313e-03,3.382766325442870814e-02,2.595736856077974705e-02
3.223278374399837082e-02,1.911674357687910900e-03,8.425712407703338670e-04,1.675340504472519823e-02,3.205173218391257212e-02,5.945707847827266107e-02,3.171105191627748843e-03,2.319451940479655763e-02,5.245190750583447054e-02,2.225565199292424412e-02
4.463071692136599128e-02,4.070346885350896449e-02,2.267353761322197028e-02,1.844567509802683136e-02,3.278847221991046390e-02,6.523946870673856535e-02,3.825140883341986847e-02,3.668856720312485553e-02,7.372611485257224428e-02,1.545944389409568964e-02
4.701588303228805554e-02,1.203076529457885319e-01,4.959092294287183178e-02,1.821457527112579911e-02,3.439920534327411267e-02,7.019121434370353962e-02,3.614470880016924792e-02,3.202988790176183181e-02,9.295451673368501644e-02,1.247910307688190022e-02
3.826505038348392701e-02,2.026575860224222869e-01,6.913777179713700982e-02,1.501309010535186762e-02,3.351798690654936991e-02,7.370373951256510570e-02,2.627981308068164101e-02,8.506763524911442956e-03,9.970915919751940915e-02,1.387791767673544896e-02
2.170350369427867521e-02,2.064197151398834695e-01,6.695757985425218606e-02,8.751511224871038469e-03,2.772144989567807208e-02,7.105832340536388791e-02,1.294465973798434588e-01,1.827919889783906349e-02,8.527356279429747221e-02,1.410598747798372590e-02
6.169493683049173498e-03,9.490878164253729876e-02,3.224729122704422801e-02,1.605935928022131538e-03,2.053893431548694387e-02,6.896811048722230331e-02,2.157636250091616581e-01,2.528383332819511206e-02,5.067994166016001611e-02,1.028658814320584924e-02
1.330169539628170026e-03,5.817179678079573146e-02,2.336643940838563013e-02,2.893405195245556637e-03,1.710287148196382861e-02,7.785964300482227374e-02,2.399068182078764322e-01,6.126211626976676636e-03,6.613608477433368868e-03,6.440297566926911875e-03
8.828848933022943879e-03,1.476903755265956408e-01,6.923420912560263041e-02,2.973526900338452003e-03,1.742838654688364311e-02,9.319461537523680839e-02,2.169761806432435602e-01,2.253890530032664347e-02,3.238054414552996030e-02,6.467498763213407748e-03
1.926993046105515001e-02,1.479927905680223921e-01,8.296644319217122421e-02,3.646524863988266293e-04,1.884614377116390280e-02,1.048773699399960929e-01,1.860085400241087428e-01,4.286203827014210127e-02,5.305711376052336253e-02,7.385981417019422263e-03
2.343136154709522107e-02,1.024393838775074228e-01,6.660898223098606075e-02,5.070473117206911531e-03,2.080083827893653564e-02,1.155338869276263253e-01,1.374907198070335623e-01,5.216658146643698979e-02,5.032583465773876608e-02,3.819634129267897305e-03
2.453919529381767828e-02,5.300529733907455299e-02,3.808197738628277262e-02,9.475794556220232256e-03,2.257918985405417758e-02,1.292865617597902250e-01,4.594029756952352356e-02,5.364389555998778925e-02,3.394899351537334492e-02,3.934893257193588546e-03
3.092209593675953119e-02,2.114733525266550979e-02,1.307239560013080844e-02,1.275641276304806566e-02,2.196372287548313887e-02,1.370524801657577729e-01,4.207449571355913187e-02,4.779145256534361036e-02,2.122590068561503937e-02,1.087265955357623673e-02
4.015954057229347701e-02,1.349576332176233469e-02,4.944945670513053136e-03,1.514820179800564423e-02,2.020680693163325048e-02,1.326373155522080904e-01,3.903421960170584681e-02,4.191724352727275310e-02,1.871612721671527674e-02,1.436766198170085808e-02
4.202077808815432580e-02,1.228293247815972003e-02,1.813529978387915312e-02,1.703215473591481940e-02,2.137029126289848729e-02,1.254445748746266520e-01,6.627622479283300228e-02,5.215550313104167640e-02,1.897825154417601828e-02,1.574400387893410205e-02
3.340219357398476613e-02,1.215218586429805438e-02,2.336699860852382848e-02,1.701144265034846073e-02,2.313752690341840113e-02,1.192874461436566058e-01,1.883088798358543703e-01,8.156600978826214488e-02,1.579016172643966584e-02,1.545424052275686487e-02
1.961585403035209438e-02,5.979482047839532882e-02,1.632254456832136005e-02,1.236555971220643611e-02,1.695547388936105224e-02,1.016077063824159660e-01,2.441002133221734371e-01,1.060017331213919667e-01,1.090525772125573202e-02,1.147402789943911122e-02
5.712191078916678023e-03,9.197362901506078714e-02,1.132712488284538365e-03,3.390010125608534583e-03,1.836092558920349779e-03,7.237565156836194002e-02,2.299291780151759834e-01,9.917810324473716466e-02,6.687776621375312626e-03,3.626153470374560064e-03
4.408524807606872473e-03,7.723103530045609399e-02,1.596738951038799773e-02,4.364377714838627541e-03,1.107401878550104933e-02,5.692479316421304725e-02,1.942112583529710945e-01,6.736242462365454875e-02,5.597684116622491518e-03,4.332270975123926095e-03
6.089781334653805375e-03,2.930837878862476917e-02,3.673402080765277716e-02,5.811639090327329338e-03,1.314447699468769028e-02,6.974359673516458691e-02,1.694513656353467401e-01,3.999115791038029138e-02,1.421549421210718291e-02,8.344416471087405529e-03
8.044309324932402520e-04,1.190022517884736959e-02,6.186215148100657202e-02,3.229742122166116489e-03,8.983337293932573686e-03,9.195936647624626537e-02,1.521393923807005388e-01,2.852878212308436467e-02,3.319297662673457994e-02,7.040361972874980417e-03
