2.857551485122580837e-03,4.621702543225841148e-03,3.466246684951551291e-03,9.898146375720977849e-05,1.615614930315423031e-04,1.323868677313460966e-02,1.531909144373685416e-01,1.673339386406807322e-02,3.192914597129285943e-03,1.662139775725185106e-02
3.277247519517809040e-03,3.896076470652739491e-03,3.080883855180674945e-03,1.002259775268725140e-04,2.074650022930506709e-04,9.634764521840862711e-03,1.203116101560755685e-01,1.198008390376891462e-02,2.823379773980467817e-03,2.124321394457194534e-02
2.915291762687347715e-03,3.111225052731834105e-03,2.655998667151118764e-03,9.827920150060248433e-05,2.993971155941435439e-04,1.167802661577151038e-03,3.978615492643712281e-01,5.212690157296999936e-03,2.415480537300285224e-03,2.513420683180639381e-02
3.115216811491269442e-04,2.256804669550848200e-03,2.098266384123510450e-03,9.075952407824221854e-05,3.848382050308558769e-04,1.180453820577287254e-02,6.128168362054761120e-01,4.782833828830350929e-03,1.976143916691489727e-03,2.621310356212590287e-02
4.045206636385556206e-03,1.322820585556371996e-03,1.510210841388752619e-03,7.904010796900175619e-05,4.523762013710378935e-04,2.440448606260007397e-02,7.483356597074274363e-01,1.486974045814247816e-02,1.512846858061407717e-03,2.050516624039094848e-02
7.154543092884674965e-03,2.999453633303561734e-04,1.128290493306599021e-03,6.863417638464109889e-05,5.240289358094759762e-04,3.104742578193251529e-02,7.818840938140684260e-01,2.046672763482108165e-02,1.033443244333528879e-03,1.042715284585071442e-02
6.325070580925983010e-03,8.201716078743906532e-04,7.821534079442984087e-04,5.740619554175130129e-05,6.029115151548001400e-04,3.063442975525831891e-02,7.025458349763481491e-01,2.011873454558002136e-02,5.459826961624064537e-04,2.505153219158151676e-03
2.152976379604828062e-03,2.044611085717604020e-03,4.654281473898678242e-05,3.442326812075754896e-05,6.762484312604149193e-04,2.552173062846862031e-02,5.497406812659096920e-01,1.420153357867981470e-02,5.852415027592154607e-05,1.299297792151697141e-03
2.115943019168578087e-03,3.378914645472583592e-03,1.224974192977313367e-03,5.077613333450310955e-06,7.399719738208780694e-04,1.746949896242930983e-02,3.787347500288844593e-01,3.395853356746452584e-03,4.210511993096304091e-04,3.839566700161494740e-03
3.717830243679234436e-03,4.826845642507596353e-03,1.930176099658727044e-03,5.834081910466435203e-06,7.976710794464997398e-04,7.852769591675280714e-03,2.162729588591614516e-01,6.691840161994202889e-03,8.852225442749941768e-04,6.459609232392652702e-03
