5.817223554618517617e-03,2.980510101641670531e-02,1.094884770150639577e-02,1.099188953373413926e-03,1.167308165747550381e-03,1.410175957070632438e-02,2.367188469538887008e-01,2.131643057036571986e-03,7.562711941215135084e-03,3.428781838994854163e-03
5.958348275815382282e-03,5.705397280538068109e-04,1.000836743187121479e-02,9.572029874695478502e-04,1.242207809254687080e-03,1.220044190523833331e-02,2.162271983600281555e-01,3.378547508429950025e-03,7.771219803255195215e-03,1.096444633914286405e-02
5.165914517137050813e-03,1.871476678809188415e-02,9.656637600409346406e-03,7.749142338311313521e-04,1.443673623685357834e-03,1.179278163041285257e-02,1.889354308208992250e-01,3.028727263972739656e-03,7.950584146363313953e-03,1.796824394161360486e-02
3.958861009660700342e-03,1.527686886670809319e-02,9.652673150047651890e-03,5.549071968858478943e-04,1.781419416200558190e-03,1.637506993738422137e-02,1.804392543393992798e-01,1.075908462082240079e-03,8.087542090324929475e-03,1.952404448011029955e-02
3.321438509329455255e-03,5.457071119722470623e-03,9.407439713821699745e-03,2.970475278444356312e-04,2.148255202512593456e-03,2.305997680054073032e-02,1.863784117894177750e-01,2.641550006960897458e-03,8.169564839793383090e-03,1.398547268143259664e-02
3.403686639669433259e-03,2.992532389313827881e-02,8.897910616097123165e-03,3.965171710764846014e-06,2.535316751837979592e-03,2.574629447590750728e-02,1.804972774261580926e-01,6.973540319600646589e-03,8.182261376868648836e-03,6.828354976347147248e-03
3.411195296484709726e-03,5.109885617022456167e-02,8.370397857981890302e-03,3.191210779460855766e-04,2.987905032443599791e-03,2.240704710576625278e-02,1.463654286976802665e-01,1.046648562500790240e-02,8.108558020993372056e-03,5.348301378792840594e-03
2.664560323601487032e-03,6.958561789987073587e-02,7.835924047523585081e-03,6.670713849465216908e-04,3.502200345492138388e-03,1.687743766636302239e-02,1.002572973751712226e-01,1.421958363745237479e-02,7.935095415720081272e-03,9.403871258191089447e-03
1.920457839557270473e-03,8.059746555091204523e-02,7.173225629037967635e-03,1.034902110639170873e-03,4.044660864652919845e-03,1.376102531190700681e-02,7.791243496054156559e-02,2.038628629899396152e-02,7.655035761615329101e-03,1.170946386406479696e-02
3.139939033649549738e-03,7.029226748845703032e-02,6.364894485675171368e-03,1.416689958319242160e-03,4.605104928206776686e-03,1.399858107704746515e-02,9.393123192770529151e-02,2.777668663790309675e-02,7.255356119277524621e-03,8.361024330986597392e-03
6.943484657708461245e-03,3.699626886540698795e-02,5.458592145187200761e-03,1.805696939566326081e-03,5.188771993171666444e-03,1.593067702197223379e-02,1.234793509868718775e-01,3.331239391836053609e-02,6.711375736136979825e-03,3.277958695829431487e-03
1.118922259845019085e-02,6.698591381497478840e-03,4.463363688857178470e-03,2.195077839776056559e-03,5.782442572602282914e-03,1.857716690751121461e-02,1.341569918665160011e-01,3.765006580640160166e-02,6.014556164934303090e-03,4.712893475319301071e-04
1.357760704802712243e-02,6.186616366213526334e-03,3.355852795367461876e-03,2.578036735061531304e-03,6.357246437858340288e-03,2.239302406330437312e-02,1.235626867725681949e-01,4.373105554132827172e-02,5.185653262533528908e-03,1.240989991911040135e-03
1.441284324419733233e-02,2.610932495120305355e-02,2.113174750033675574e-03,2.947712139089633376e-03,6.904539443680507600e-03,2.738307717553106063e-02,1.104385434315451053e-01,4.954545626425884558e-02,4.216342733609445420e-03,3.691315661946118279e-03
1.509007073575505987e-02,3.585125956102432065e-02,7.328881543212980437e-04,3.297320043838347734e-03,7.437643522195013651e-03,3.158211984156947955e-02,1.011627924289476010e-01,4.879916646326402235e-02,3.040155175540309399e-03,6.083626271502861824e-03
1.544430705421156839e-02,2.922180324746604871e-02,7.477597047022833650e-04,3.620426284245683787e-03,7.933596160435605130e-03,3.215499137799141677e-02,8.313796032951514814e-02,4.029423255487671329e-02,1.656823194746730003e-03,7.747245769756030444e-03
1.452519508451421276e-02,2.553633040195054868e-02,2.307933274491294137e-03,3.911092984956961172e-03,8.326136002628162919e-03,2.846379505637042229e-02,4.622268321502006477e-02,3.104177116545520781e-02,1.980505030890547524e-04,8.915169036779161879e-03
