1.699680351926629793e-02,2.120415164346715342e-01,1.751362180239595615e-03,1.197159127576375402e-02,1.918983564528682975e-02,5.511798104511064778e-02,2.856165614596812841e-01,9.340342768004647467e-02,5.737185234196241941e-03,1.833926713746231521e-02
1.298263194315708337e-02,2.268838647757166760e-01,6.185242624323865693e-03,1.220123792873512025e-02,1.866888792012396520e-02,5.347880657591795595e-02,2.761497998235507012e-01,8.301267237583856429e-02,1.474777364844506852e-03,1.153622922572678823e-02
8.952547317252611270e-03,2.302006517970687227e-01,1.500897637362742440e-02,1.238191654221488906e-02,1.869872485632809167e-02,5.306674935881838806e-02,2.583324510969878807e-01,7.716480901568108230e-02,4.171835522402092544e-03,4.430698619994079789e-03
4.070954226564296730e-03,2.324964904289167633e-01,2.002023992438327696e-02,1.250877870134511037e-02,1.908779684228551626e-02,5.336667093343082369e-02,2.273575756326784991e-01,7.650363591015825471e-02,4.575761429946036477e-03,1.955741523450904139e-03
9.417954619653572893e-04,2.536015844542400255e-01,1.569605134696136842e-02,1.257707156859863909e-02,1.929168771921679904e-02,5.199500825008761956e-02,1.608897551140078819e-01,7.440882879408393380e-02,2.300640444794131278e-03,7.084269445669234833e-03
4.531115884632816275e-03,2.774822225802392461e-01,5.668215069844145110e-03,1.258219019770785187e-02,1.937103713442196035e-02,4.787174258445121150e-02,5.003780269772286488e-02,6.447444452688512462e-02,1.113156388066675363e-02,1.035945852288686075e-02
4.898179102696817097e-03,2.520499602546212303e-01,2.344589514123769387e-03,1.251973020585049959e-02,1.950982271384615885e-02,4.290348007737480873e-02,7.209251937088753670e-02,4.687187208359001184e-02,1.583232460001046671e-02,1.142850949880484107e-02
2.901050723229792313e-04,1.611253108878804852e-01,5.236887311353517586e-03,1.238553560199077107e-02,1.944137888469358449e-02,3.992695568503424469e-02,1.430245171160487994e-01,3.134172121283709117e-02,1.670691821908615662e-02,1.194681839893328712e-02
1.185951776877259591e-02,5.607941058315643601e-02,6.302680824418436037e-03,1.217573728714949934e-02,1.913152729947785805e-02,4.000946461452974112e-02,1.297716491284852947e-01,3.060220548580329381e-02,1.871851725981975301e-02,1.453464652235185797e-02
2.608779452338091595e-02,1.517907515336726007e-02,8.995423261059955558e-03,1.188679033781294032e-02,1.922420388305227240e-02,4.268147773498671971e-02,6.636240623808742356e-02,4.569195549711133064e-02,2.278788261484699512e-02,1.783040776042179101e-02
3.613563922424330860e-02,6.381872285827921987e-02,1.131629423055309155e-02,1.151551732451735859e-02,1.983935309620372262e-02,4.785887203686763069e-02,1.392547391959959857e-02,6.387854662730435562e-02,2.251099030481620508e-02,1.658287991795137639e-02
3.824017048417807652e-02,1.157889678570310082e-01,9.447018713488653310e-03,1.105913820871998535e-02,1.985826546044295107e-02,5.528488200288341620e-02,1.025776441993461524e-03,7.604176851518590352e-02,1.329270753300755732e-02,9.549562192718498432e-03
3.545113791060182373e-02,1.659088216632343959e-01,5.413668018863963295e-03,1.051526883874904540e-02,1.867854225416826913e-02,6.216781659521564141e-02,7.963679795792804467e-03,8.658250909520151528e-02,1.102000178395672481e-03,3.175182054335424532e-03
3.330117806826874555e-02,2.073890766270760910e-01,5.586743285186998066e-03,9.881927623708154987e-03,1.748739459119249412e-02,6.458334539389434803e-02,1.845310059353717086e-02,1.000975931670192443e-01,4.631243242880953362e-03,4.507878506834584603e-03
3.264331089741722564e-02,2.563263666332639135e-01,1.190506625763892469e-02,9.157588793999455953e-03,1.726206870983181679e-02,6.183931304812206181e-02,1.882219792186548557e-02,1.100419577580439706e-01,3.112991321913475325e-03,1.345512737601337223e-02
2.966897755681310173e-02,3.156331962158949733e-01,2.042412382798055107e-02,8.341198169489180692e-03,1.698783821518621076e-02,5.631935438921778503e-02,1.614714532091449800e-02,1.088213459092750995e-01,9.650027183975796660e-04,2.384092709818140185e-02
2.267551759149447760e-02,3.570389497539936952e-01,2.757785524966965482e-02,7.432067153126282154e-03,1.547250235786680125e-02,4.926440259320671866e-02,2.887007005599512635e-02,9.884147016809682884e-02,7.014020189563371227e-03,2.970482574677222112e-02
1.509481030340369991e-02,3.633248860822389514e-01,3.182448695463292732e-02,6.429822766407794835e-03,1.329674772816659759e-02,4.038397266274693781e-02,6.180433988378046528e-02,8.596896123476309437e-02,1.513166987571189920e-02,2.914321995916598768e-02
1.066954413993863662e-02,3.500057711464926724e-01,3.122845343316763694e-02,5.334599314804204170e-03,1.150710033432430709e-02,3.135954058291028773e-02,1.021593049835614053e-01,7.099495615513629065e-02,1.978582896503966806e-02,2.376768932837050596e-02
8.552013637932513040e-03,3.278858088991155051e-01,2.561373569526286323e-02,4.147098195187185962e-03,9.958833663878808098e-03,2.629390119926096683e-02,1.413896884916590324e-01,5.396141285136659554e-02,1.685748689371735845e-02,1.640103751704821353e-02
4.639546953185580414e-03,2.809783228733645499e-01,1.879659866579475730e-02,2.868111605614015545e-03,8.090164703496844495e-03,2.719739674012381508e-02,1.743312828058590502e-01,3.858435869620874953e-02,1.081799432050417099e-02,9.298398093586898033e-03
4.254023416279865619e-03,1.994097187108514468e-01,1.466296140296407223e-02,1.498299486348153185e-03,5.921680818606102521e-03,2.942684796591289037e-02,1.900685193640320458e-01,2.569230899933053203e-02,8.226052717316812909e-03,3.670240377861394045e-03
1.775174609527032168e-02,1.102634053229064742e-01,1.420309695586725700e-02,3.910617607703104249e-05,3.484352983214159417e-03,2.379622642552805395e-02,2.000305593761749767e-01,8.979207040513140919e-03,9.958591496251934655e-03,2.820504663269677616e-04
3.109699089435289526e-02,6.008698073841242659e-02,1.657964091217691699e-02,1.506842944226991724e-03,5.614712826284400929e-04,6.397585962434478371e-03,2.467051093166902909e-01,1.511296195543809090e-02,1.241221615152392904e-02,4.862382692489670370e-04
3.794412108606124573e-02,7.229429028885049624e-02,1.827293986320543268e-02,3.137798274653171536e-03,2.400773263913219113e-03,1.485919779807763283e-02,3.451463946289191620e-01,3.734182845437347686e-02,1.147425819011211462e-02,1.718977787130760750e-04
3.651580854905716461e-02,1.237373213326265348e-01,1.476486630736559280e-02,4.853899002602945698e-03,4.549789796556251778e-03,2.860692741436730857e-02,4.560971822916598528e-01,4.435029737078968054e-02,6.291529221438185195e-03,1.679713886100519561e-04
3.153148200883602870e-02,1.591355955997367788e-01,8.725902932025663902e-03,6.652918676247001825e-03,6.455782546967697016e-03,3.459038200018402232e-02,5.484005087301639936e-01,3.727700000520302315e-02,2.493807906661196002e-03,1.992572909359639419e-03
2.870283679045201181e-02,1.341702581840928665e-01,9.875424041300840186e-03,8.528098848911383478e-03,1.001426742829870237e-02,4.345051237343488387e-02,6.337402864880804509e-01,3.288139537846612726e-02,8.445123262251478038e-03,2.627856835610274146e-03
