6.672370342494700086e-04,5.360343600366185290e-02,1.129828452547980769e-02,1.331419675393221954e-03,3.969981097099191240e-04,5.124274290929500602e-04,1.818195899872863258e-02,5.851199353560071481e-02,2.566548696272452981e-03,2.623388888907615679e-02
9.752421066092639224e-04,6.689975041226617347e-02,1.808830916011365184e-02,1.637276340374224258e-03,3.744157371447137716e-04,4.270852631418874112e-04,1.290426288664156020e-02,5.845169388900398055e-02,1.684111876486172558e-03,4.548643636013026403e-02
1.748811379252499269e-03,8.516645114166125630e-02,2.551498441082757779e-02,1.959216081672739487e-03,3.425818443962611970e-04,3.831334415995646609e-04,3.495298467651505609e-03,3.905384735355691556e-02,2.761933435103287003e-03,7.035754687200786173e-02
9.233518951826194272e-04,1.011154532649816140e-01,2.898624035256777698e-02,2.298402883598679204e-03,3.022328927499615104e-04,4.195270039736011757e-04,2.178944036268054898e-02,1.031523603114858217e-02,5.938380248398090339e-03,8.526552577713701619e-02
6.654268634782282586e-04,1.094697301945389972e-01,2.734647904337851598e-02,2.653663743003715526e-03,2.544763803302556868e-04,4.241784524087448965e-04,3.328194970811876319e-02,1.331643075560698386e-02,8.686429470230313740e-03,8.066409242831110160e-02
1.543735998632645399e-03,1.109019582801539644e-01,2.280744733346799780e-02,3.021740012674712164e-03,2.007590686248099431e-04,3.774221878905341106e-04,3.917707685598235956e-02,2.938432839810792285e-02,8.398649601033748163e-03,6.437176818862466732e-02
8.914807989297855511e-04,1.068829811265987612e-01,1.722103910870726590e-02,3.399899065227912978e-03,1.423279025175105766e-04,3.318010130793679958e-04,4.407669362065240459e-02,4.638149302734290158e-02,5.285041055939031923e-03,5.003762610145412459e-02
8.674821309217692344e-04,9.703650471164235181e-02,1.212217187203849106e-02,3.785880925052833960e-03,8.019545689352629552e-05,2.978153477748420670e-04,4.680714802305710465e-02,6.565326411352148672e-02,1.997055244177694307e-03,4.014837545619490133e-02
2.367295696649847347e-03,8.232727646513848807e-02,9.534389378203689605e-03,4.176717387367859941e-03,1.619027169830533278e-05,2.519132394872120018e-04,4.310422716168774149e-02,7.457179312727679754e-02,5.880704799794510404e-04,2.688415213457598374e-02
2.535969306750045834e-03,6.513030642284403648e-02,9.697365959565679844e-03,4.568794623209445141e-03,4.705223478668932693e-05,1.900392706855058035e-04,3.221249037578899355e-02,5.935971298061767931e-02,7.237343979074337477e-04,3.443492213272631147e-03
1.873513876713871901e-03,4.596415851887441367e-02,1.044923281117278793e-02,4.958467183231788505e-03,1.084508561149979380e-04,1.245250314348776547e-04,1.760716540991913090e-02,2.125570651910236447e-02,6.967174478352668263e-04,2.714907629741906622e-02
1.634416303636214993e-03,2.609205415091482572e-02,1.015283492068046363e-02,5.342103399607957791e-03,1.686426311636529608e-04,5.898957366631483719e-05,5.189871434782413612e-03,1.635454828986785195e-02,3.949216540439367488e-04,4.720493331448458174e-02
1.578279273673570057e-03,1.299057576478875042e-02,9.211112736377849788e-03,5.715871100220529764e-03,2.250677165625963329e-04,1.055360855320048598e-05,6.322054293928865316e-04,2.204471091551027037e-02,1.711290348081716305e-03,3.316831135946592818e-02
4.889257670994084882e-04,1.449105318622273195e-02,8.525977249951039588e-03,6.075790302203181066e-03,2.716121942163913562e-04,8.406924489534273117e-05,4.116168335488301980e-03,9.140960479177780845e-03,1.867112946898379349e-03,1.818993876909789573e-02
