7.284756117929239595e-05,6.233973546785610137e-02,2.506569949189655158e-02,3.629981845124328598e-03,2.415999493880069870e-04,1.490294906877723822e-04,4.747484149028088213e-03,1.784647368225756453e-02,5.470473001329413144e-03,2.353707442050004262e-03
5.119503441294810447e-05,5.882102461943104765e-02,2.763730928215672733e-02,3.616926841047258655e-03,2.488360381406783334e-04,9.999916253228765292e-05,7.072544474437423428e-03,1.770994198540980918e-02,6.116377578821162973e-03,1.671873729069831699e-02
1.708572145643087379e-04,4.791364220366237797e-02,3.024090714082535922e-02,3.557568374666163647e-03,2.503666671156119599e-04,5.038522916808949997e-05,6.050685715447374179e-03,7.679826655531353866e-03,4.913344345545053553e-03,2.566077244802686397e-02
1.502836511769884678e-04,2.169124232022081114e-02,3.286097541764584212e-02,3.453754024339193707e-03,2.461513097050376116e-04,1.445401279289714748e-06,7.688279768469810475e-04,1.697161779005944802e-03,4.455423998604648647e-03,2.902169760827243497e-02
6.282941985311305531e-05,1.313932348477705320e-02,3.555763043329547568e-02,3.308225621253238664e-03,2.362917179011610083e-04,4.559266780130015895e-05,2.867717530661850929e-03,3.309496977668317710e-03,5.881725087919591720e-03,2.616865225136285125e-02
4.086324684845640088e-05,3.600307004638304831e-02,3.835748339995741912e-02,3.124538539850832495e-03,2.210289712670095944e-04,8.956011932008932103e-05,8.867131891844633618e-04,3.969604350491886223e-03,7.152252295226672538e-03,1.413740672086436986e-02
5.249945220199896351e-05,3.336249376920977922e-02,4.112632021421407796e-02,2.906966096622514220e-03,2.007366017353573126e-04,1.293488023229292269e-04,4.527502587413068796e-03,1.914227806076517716e-03,6.216264711206516413e-03,1.920295658220696512e-03
3.604766654556342909e-05,1.130249105793843661e-02,4.379871001408926906e-02,2.660393259448115815e-03,1.759097820950475237e-04,1.639409370807151406e-04,1.123945388344932059e-02,1.078216197962177103e-02,3.099783980667926257e-03,1.298614660776712532e-02
6.252760725582158357e-06,1.580645635673784410e-02,4.665521395042827174e-02,2.390189321518393969e-03,1.471524250000174141e-04,1.924912331081133623e-04,1.896492821068645682e-02,1.629383429150369628e-02,1.212981160545894633e-03,1.792475312605598670e-02
7.310341910705488560e-06,4.063249334136372071e-02,4.984054541875317795e-02,2.102058606469456650e-03,1.151630054274922722e-04,2.143434708987020348e-04,2.180679232011568242e-02,1.483754340195734059e-02,5.191728383003657923e-03,2.286266815527292912e-02
1.074774622904374111e-05,6.277680969530755051e-02,5.277323276759367937e-02,1.801900593007327214e-03,8.071616265433373188e-05,2.289238186199533357e-04,1.083258980708444279e-02,8.925906482587394469e-03,6.796567218750057017e-03,2.934415148721104122e-02
1.763063061017266776e-05,8.150165586231326864e-02,5.514624021215269734e-02,1.495692363407055388e-03,4.463946229873710366e-05,2.357597126187662871e-04,1.060784312591031391e-02,6.923551730196647949e-03,5.681914408093101561e-03,2.913631837374311417e-02
2.500652933685806545e-05,9.375801261147520549e-02,5.788231741610802561e-02,1.189337294932790159e-03,7.792966262764355312e-06,2.347527127274362242e-04,2.652012058752967541e-02,1.278647054277266479e-02,3.903411609861424676e-03,1.308089724296738338e-02
2.632461442038044625e-05,9.503323649109221560e-02,5.993906943741349191e-02,8.884618562851257081e-04,2.894534222143427065e-05,2.261762212763172267e-04,2.815638694226742580e-02,1.952469754996581305e-02,2.512568048895555753e-03,1.755006110144322756e-02
2.283226313013369377e-05,8.129597843971594906e-02,5.455772401294395335e-02,5.982906973130554078e-04,6.470289837908345084e-05,2.101093030885627555e-04,2.223219405487445594e-02,2.082094092598511803e-02,7.276449230437777521e-06,4.975528243042445786e-02
1.766312867378135704e-05,5.469551980492508292e-02,3.548423059720207107e-02,3.236528070218743598e-04,9.864984920622061259e-05,1.864286916567642631e-04,1.674437056903750956e-02,2.153455729328979107e-02,4.088612267853292646e-03,6.777185412782792129e-02
1.042293739086807926e-05,2.463040831575896705e-02,9.422769995780783461e-03,6.885222114173363884e-05,1.300174887546846317e-04,1.560049487405586416e-04,1.125600135042760519e-02,2.859198341177061203e-02,6.861998765033192407e-03,6.493653726720843844e-02
1.111640717284581763e-07,1.592625760379952869e-03,6.204464777494421088e-03,1.627069880007449483e-04,1.580841938523535077e-04,1.207236374496747943e-04,3.432728559160411023e-03,4.013844006587041768e-02,5.752123459811443740e-03,4.892507289111680535e-02
