7.065195193439756209e-03,7.318868514873243074e-03,7.821220868539329038e-04,9.480292856848639756e-04,5.116001872904142643e-04,2.408054498961987146e-04,2.041702299328850695e-02,3.666137599039246547e-02,7.881548620047005432e-03,2.025770436888483378e-02
3.939179751061097114e-03,2.528254927711557493e-03,1.414216813336638748e-03,1.082307210610801602e-03,6.076796844720391269e-04,2.560448515104633534e-04,1.621064068106339157e-02,3.476052939820414855e-02,1.816689726116781740e-03,2.724523954812593969e-03
1.041665496683845523e-03,1.021178684391233112e-03,2.239560277373534112e-03,1.379470966681393832e-03,6.871497533624930116e-04,2.653645575039165964e-04,8.309912510945871578e-03,3.419799062050438154e-02,3.955527960867932444e-03,1.504817630446249332e-02
5.515700670104924574e-04,2.272387702331928570e-03,2.419163610688749785e-03,1.766597451453683640e-03,7.479666611033208238e-04,2.685321960853387585e-04,4.684584931825948534e-04,3.419678795959507633e-02,6.996582545873751037e-03,2.260189768561799220e-02
1.014468265374072684e-03,1.168047946608998140e-02,2.186812162885260185e-03,1.676593192930464450e-03,7.885657514449515883e-04,2.654758232449426361e-04,9.775472733738792275e-03,2.689856759434052641e-02,7.074928199609626864e-03,1.333895912490087356e-02
9.438663335511422378e-04,2.206589818495211658e-02,3.323977795491576785e-03,9.833841042692884234e-04,8.079022451176440548e-04,2.562852256854844372e-04,1.824915779552726755e-02,1.153621835172612652e-02,6.999932133513095053e-03,1.975589881618135951e-03
8.206984115912054761e-04,2.382245250329340092e-02,5.580974173394787942e-03,5.547686327427975815e-04,8.054799882630764123e-04,2.412089558392518495e-04,2.306152748687505250e-02,3.897513152209058310e-03,8.884618833607103860e-03,8.887778897442494275e-03
7.989949997054443228e-04,7.019672606587835754e-03,4.147643054484806760e-03,1.028088032156259995e-03,7.813660530843696090e-04,2.206472159294213195e-04,2.402695147193161310e-02,1.507569599832711202e-02,1.140626763879381243e-02,9.428144504146633575e-03
7.977695836181506990e-04,2.617718731199939960e-02,4.465153872671218625e-03,1.765188263930204948e-03,7.361906933663416204e-04,1.951407855372608953e-04,2.340374604345292139e-02,2.358196766223110211e-02,1.228590311344967580e-02,1.315388300704177504e-02
7.537544601480632416e-04,6.014069822706563651e-02,1.531873665592432647e-02,1.897484366941405926e-03,6.711332338449962909e-04,1.653562788669045241e-04,1.963607727611002204e-02,2.641382205059854965e-02,1.167459316296870671e-02,1.628071282974544523e-02
6.991360249592651734e-04,8.103293640462479186e-02,2.007634405445020420e-02,1.550315636068767995e-03,5.878942653894580692e-04,1.320681277844441826e-04,6.986717935000564747e-03,1.558054247842390050e-02,1.146475958829750244e-02,7.271705501661379807e-03
6.641653896538266552e-04,8.474940386415848181e-02,1.773233098846312139e-02,1.290116313102422467e-03,4.886545134367590790e-04,9.613777725635129945e-05,1.392451338246938376e-02,7.302205253339644382e-03,1.237226840830349395e-02,1.175407484604346249e-02
6.353188984818043152e-04,7.029462911235231926e-02,1.362674291169828529e-02,1.189247315402471332e-03,3.760213125048173085e-04,5.849064530313237859e-05,3.135782073108536044e-02,2.686568369313066182e-02,1.330860065453377643e-02,2.469583174446653845e-02
5.992062115502718974e-04,3.997965639923872772e-02,9.973318418442175121e-03,1.009867908211863367e-03,2.529641226834802360e-04,2.009145450932187663e-05,3.560899200163018113e-02,3.211730613064116280e-02,1.331876228384085321e-02,2.033950547472066633e-02
5.628037705758527588e-04,8.295676867171565549e-03,4.605662032390524241e-03,7.185113480932768786e-04,1.227407627439796103e-04,1.808141314067148963e-05,3.122117738456893152e-02,2.924673341941640484e-02,1.235432316151692869e-02,2.757560085579095939e-03
5.331825214791892495e-04,5.293958703165672908e-03,2.630262482753503370e-03,4.335244229292394458e-04,1.118386163262114570e-05,5.506186049694364499e-05,2.832956606324827514e-02,2.854699784164430737e-02,9.869712940345954852e-03,1.292081333767388339e-02
5.077686067149571585e-04,1.876926518013670268e-03,8.855905982156029102e-03,1.814480930223622349e-04,1.452246824952677703e-04,8.992163557968727765e-05,2.821158176827921055e-02,2.871924872313045760e-02,4.984595627883062902e-03,1.245685297176441636e-02
4.837058552140700439e-04,1.369059314816696918e-02,1.293613367400354118e-02,8.293277305892725478e-05,2.757668920472038879e-04,1.217948367416765091e-04,2.530893991234436577e-02,2.204172361406947847e-02,1.086922042858998617e-03,3.610030734793415966e-03
4.625201896580794533e-04,1.907000214001402724e-02,1.638714726671059579e-02,3.625024874971584789e-04,3.992572576308941329e-04,1.499007193336123812e-04,1.794302938570324288e-02,7.227014197983290707e-03,5.143335652495454983e-03,2.134179138042863882e-02
4.457767732928702713e-04,2.514801915235176377e-02,1.929780289979645541e-02,6.259905249554781640e-04,5.122939545695405278e-04,1.735642056488397749e-04,1.024169502811044657e-02,7.558385152107768151e-03,5.664753372541014333e-03,3.327649302279032939e-02
4.328417556057661056e-04,4.198536731487758494e-02,1.902091342303850047e-02,8.617350202147066197e-04,6.117133815685832105e-04,1.922335612218440228e-04,6.727290807541148887e-03,1.038551960321493044e-02,4.776699487113983400e-03,4.460214519227370666e-02
4.229105548828647281e-04,6.348535608853295154e-02,1.402230385434079588e-02,1.074756228229869961e-03,6.946719872455088714e-04,2.054947756663863404e-04,8.436303363843213401e-03,3.369810236576661466e-03,5.734714970952090561e-03,5.474645246361822121e-02
4.160824379457466349e-04,6.911541075371499532e-02,6.367009093184825171e-03,1.261778991160425510e-03,7.587194931963126042e-04,2.130822730664124354e-04,1.235263554893556784e-02,2.218465387622896648e-02,9.152795455477329492e-03,5.182731805770676020e-02
4.123863494059012307e-04,4.608751431998583253e-02,5.549915955480560874e-04,1.412514636055137293e-03,8.018611266056219948e-04,2.148856735561001906e-04,1.373921762667175590e-02,2.771639029968073209e-02,1.244472163973281767e-02,3.360439934548423851e-02
4.112812297357053347e-04,1.113165207624911522e-02,4.213197090109363670e-03,1.521568109254392695e-03,8.226105430158924372e-04,2.109524316761151371e-04,1.008353994999172665e-02,1.579371099470006784e-02,1.317720557439589803e-02,1.649117166280451852e-02
4.122166814705926011e-04,1.435271611360334001e-04,2.947728975148491189e-03,1.588153731530588192e-03,8.200332797620629765e-04,2.014862854854400451e-04,2.804990540990371685e-03,9.689119111254407540e-04,1.189254803898932150e-02,1.467536408877505479e-02
4.148828897755379606e-04,2.380664421066605585e-02,2.729138379061969190e-03,1.610657343222711251e-03,7.937726453106552695e-04,1.868415603780604242e-04,4.349154024015592507e-03,1.134477336451948475e-02,1.060995833832803145e-02,2.301896985991427891e-02
4.187622541437458022e-04,5.185345397676185963e-02,9.396011485818672737e-03,1.586810120895508578e-03,7.440545885254607481e-04,1.675134803069269556e-04,8.074905929270619065e-03,1.458289532577862653e-02,9.945611155000935732e-03,2.864078246630026928e-02
4.230364483466029059e-04,4.944223477488277757e-02,1.473371996390566291e-02,1.516307167360916299e-03,6.716861735933126907e-04,1.441247438316398143e-04,8.120664238568751220e-03,1.297078778883391063e-02,9.111899388123774132e-03,2.962409530695258447e-02
4.272587342389398517e-04,2.150356653198184573e-02,2.070627474792947204e-02,1.400791648669839819e-03,5.780539325319416707e-04,1.174087203147447387e-04,7.526785516314500948e-03,8.177926624682415463e-03,7.434992935113698791e-03,3.202473236004323154e-02
4.314178781084049654e-04,3.681486366773688117e-04,2.900607761180880664e-02,1.242625055421625862e-03,4.650906528184009341e-04,8.818971013404104046e-05,8.561526953085559985e-03,3.640914768733085304e-03,4.835295865531027797e-03,3.448555945134487710e-02
4.347000882053579976e-04,1.319630229660678951e-03,3.537759979949926803e-02,1.044834716814999629e-03,3.351971464887922567e-04,5.736078966316467766e-05,8.882769124013841291e-03,1.997905151546650569e-04,1.860792163432251241e-03,3.109499331578863962e-02
4.354599887989563621e-04,2.885982436285235847e-03,3.313554422561316992e-02,8.116019071733001407e-04,1.911876781040901837e-04,2.585982500258084268e-05,4.663700611841662194e-03,7.011752453778353003e-03,4.859126627180725502e-04,2.915414128475508904e-02
4.338389461121842320e-04,8.455609453327562336e-03,2.177687904551990974e-02,5.481746201856476427e-04,3.629252874245504949e-05,5.355713631691722920e-06,2.683842508411956283e-03,1.912241649666656870e-02,1.782327026058606228e-03,4.467317833252659048e-02
4.318921467063802978e-04,3.272395778654740156e-02,8.298340807688315071e-03,2.604959056666644583e-04,1.259241437988503458e-04,3.533447358371531830e-05,6.832952634621179168e-03,2.773362964358732155e-02,2.770926713084867141e-03,7.520411653237105143e-02
4.280701517098188199e-04,4.537413538165321891e-02,5.970217219415294412e-05,4.494313593832566613e-05,2.918014818201544193e-04,6.315680022237457321e-05,4.241259486169699812e-03,2.603303312664068461e-02,4.399162075205835347e-03,9.764347046084531634e-02
4.168586432022869902e-04,2.835214271203893160e-02,1.418037475987644078e-03,3.611598579145122744e-04,4.576674094950638691e-04,8.795950265269883125e-05,2.081680177266090944e-03,1.822195217824347166e-02,6.745805015702889193e-03,9.934766450502209578e-02
4.005681552949281934e-04,8.182546123635846963e-03,2.094511862138450330e-03,6.808375853929428878e-04,6.196079113709666419e-04,1.089591524783803432e-04,7.077685839404981513e-03,1.189321347359910581e-02,9.019751026348455866e-03,9.024805950040223901e-02
3.904233613615492844e-04,3.671473685170165147e-02,7.367835045113235726e-03,9.964990971378655422e-04,7.735640887180613486e-04,1.254733018303463843e-04,8.838774304966906525e-03,8.089506137432101937e-03,1.024958239597254309e-02,7.870059146413657669e-02
3.814357395573190405e-04,3.846987756210400872e-02,1.073609277037847892e-02,1.300692166361490333e-03,9.161180105922338496e-04,1.369390613809475367e-04,8.806910587655409836e-03,3.978851533328516162e-03,1.020667915932287582e-02,5.920050677735377159e-02
3.494354253168812058e-04,1.472038985269318034e-02,1.002857603033018886e-02,1.586264189876215001e-03,1.044594215085115118e-03,1.429285482233310549e-04,8.997296322324450230e-03,4.274902503235308805e-04,9.681422878079088898e-03,3.222052118930025105e-02
3.046561064294092767e-04,1.626345931502848688e-02,8.806358965222920929e-03,1.846525831161661751e-03,1.155662806906102924e-03,1.431607954281660200e-04,9.880855042110546840e-03,3.188864099293247691e-03,9.265520475135602049e-03,1.325036662328767795e-02
2.994706223837861414e-04,3.036979952233886601e-02,1.222829280580337713e-02,2.075161401573140038e-03,1.245348424159629583e-03,1.375098076879399818e-04,1.039729092007840409e-02,4.201740125007591767e-03,8.211778918992359080e-03,1.138328013412892581e-02
3.141378532625804148e-04,2.019096576325980080e-02,1.565764683334626428e-02,2.266389468347899689e-03,1.312252756070737131e-03,1.260085484726141314e-04,9.741157644818598110e-03,4.338344151209283864e-03,5.559705960541745824e-03,1.681246527746107708e-02
2.371501731765192854e-04,5.463657851652955859e-03,7.254890065016113103e-03,2.415660270164269024e-03,1.357829281702018116e-03,1.088487508510823580e-04,8.798778940261332490e-03,3.988891160334476216e-03,2.039879534809525309e-03,1.734433154678998584e-02
1.086879224129946576e-04,6.450038337222741003e-03,1.343575611950436483e-02,2.519766704111769864e-03,1.379683581961793030e-03,8.637655343696913266e-05,9.071055942397912922e-03,4.451879836803748422e-03,5.460280071655167124e-04,1.232394199486488290e-02
1.718206007590962969e-04,1.537145621601705356e-02,3.061244102857891766e-02,2.575724746546646272e-03,1.370947963351526336e-03,5.908407206427147336e-05,1.050322907141257832e-02,7.283049409351134360e-03,1.767574257208773432e-03,5.630555037279581093e-03
3.577774507667781114e-04,1.125667801665187519e-02,3.116083445965276560e-02,2.580816585080730492e-03,1.334666775075922475e-03,2.759712470491170757e-05,1.164781559779709715e-02,1.154243404661111846e-02,2.831418123216760188e-03,2.366199416934817654e-03
1.045507884222510089e-04,8.198897690257745188e-03,1.873319772069254041e-02,2.535223399443420258e-03,1.285555900906477098e-03,7.340571230054922147e-06,1.169727115689415085e-02,1.528818459752070633e-02,4.302858161631721579e-03,1.193526239087915053e-02
7.079103176065291471e-04,2.739776002175786651e-02,5.433262719450484765e-03,2.442158240663935224e-03,1.219329108475750417e-03,4.488631801333286110e-05,1.112545172981571455e-02,1.920064699015925844e-02,5.344727909092608989e-03,2.093431001740261518e-02
1.210457954128572877e-03,3.531578488309877750e-02,1.039524563466431937e-03,2.302316233306167352e-03,1.108095381744595266e-03,8.411998141734013535e-05,1.072696756663669287e-02,2.437530575023617516e-02,5.359547316813356894e-03,2.707418486995162576e-02
7.695301982865976852e-04,3.190529437467596457e-02,1.464068689770646643e-03,2.113430952912916886e-03,9.656569094329496951e-04,1.240675970491565640e-04,1.080372817337281119e-02,2.783496625013795120e-02,4.497005972407685723e-03,2.961485664990879188e-02
2.044640496820006054e-05,2.051866584905039093e-02,1.227015907215755347e-02,1.882015135785508608e-03,8.589147100106264742e-04,1.637264194563526514e-04,1.067784078031338603e-02,2.589605970340288013e-02,2.768446962056340770e-03,2.854243672536563997e-02
1.787846714919708339e-04,5.987037499299668192e-03,2.589492602669384719e-02,1.624429459504842964e-03,7.685329846752628159e-04,2.020907586188955512e-04,9.056216201719008430e-03,2.093263077640246037e-02,4.053054611203355017e-04,2.466925523211417962e-02
5.329807532737531570e-05,5.529096479396177106e-03,3.225967446341949929e-02,1.341571087796932437e-03,5.606014385909194233e-04,2.381779339079661585e-04,6.034644743535445485e-03,1.896485075461921965e-02,1.811057785785625401e-03,2.064401410630735401e-02
1.774866341291586895e-04,1.178143327084468089e-02,2.504258245914928530e-02,1.015591543063526373e-03,2.832150756609291462e-04,2.710536663748460860e-04,3.979663194937914372e-03,2.199649038246443561e-02,3.767120869442399690e-03,1.985645703156856470e-02
1.154102145565059928e-04,1.603421099638796532e-02,9.064309148101811625e-03,6.634630610113755175e-04,2.373802770033473777e-04,2.998562299636250029e-04,4.578360674370049455e-03,2.737241788479369969e-02,5.898798328725292014e-03,2.385984128256403436e-02
5.756633422803174321e-05,2.240918980127728707e-02,4.965293764247557563e-03,3.449304724810449223e-04,3.490866796172870600e-04,3.238187255850783711e-04,5.963885777280790446e-03,3.110628040791466389e-02,7.463236789893435211e-03,3.153877500020065699e-02
6.288636089304784822e-05,3.385204218727937836e-02,1.329275518062725432e-02,4.780723364026408912e-05,5.751642475774139981e-05,3.422889215263937674e-04,4.864023546802572276e-03,2.811583044280256682e-02,7.369514641604045686e-03,4.026770912585751067e-02
1.313726050872544870e-04,5.442773846521226089e-02,2.174464646570420379e-02,3.326731475302579935e-04,1.084629285933889345e-03,3.547461431975416826e-04,8.299085800359997777e-04,1.506499629725288267e-02,6.808477907996299955e-03,4.724867657657369491e-02
2.040964304778565867e-04,8.887247515520042829e-02,3.369971704564033582e-02,7.500005070986648327e-04,1.607617698685446291e-03,3.608147052438924105e-04,3.293254587981311009e-03,3.133533489209660607e-03,8.255914014656079783e-03,5.058424153646093324e-02
9.056065317465925751e-05,1.349324436400332339e-01,4.157569136869773002e-02,9.535854386741048115e-04,1.006556810470313939e-03,3.602735179869684065e-04,4.568966393234836880e-03,1.561016438203533321e-02,1.153362005929185925e-02,4.995196174680297668e-02
1.308622684305318256e-04,1.744773352146268830e-01,3.493531622405712800e-02,1.004831198590523667e-03,4.978129280505567966e-04,3.530617438941001818e-04,2.896566691697129853e-03,1.762391614615694407e-02,1.333338196559782050e-02,4.635035272597923250e-02
7.903824816066295589e-05,1.802223923941446426e-01,1.272198725953373535e-02,1.462486431083578160e-03,1.173021559627331458e-03,3.392803826245165610e-04,8.406662571607543925e-04,1.495313536589486757e-02,1.134838179557354047e-02,4.165523309817350389e-02
8.387965678847586915e-04,1.421408689321178309e-01,1.610876782353899000e-02,2.445151753283389667e-03,2.003643664400579089e-03,3.191894599773309601e-04,4.197054461043296181e-04,1.396605045475883891e-02,7.229581420136760132e-03,3.846431248012174842e-02
1.290392124503890502e-03,8.250562833386922146e-02,3.981136247858862304e-02,3.075945183536343309e-03,1.568828936757014599e-03,2.932008177138414884e-04,1.005873604938944867e-03,1.399547767343586185e-02,4.505829803314496777e-03,3.877105567343026166e-02
7.985024077890737551e-04,3.271742320785766406e-02,4.995550979223972732e-02,2.712345367877915317e-03,4.966958975578274465e-04,2.618672837695099434e-04,1.668969883263389693e-03,1.348349279435424354e-02,4.285364688571365564e-03,4.191190734366197906e-02
3.304481195793993386e-06,1.940002239432599314e-03,4.540658542120130231e-02,1.997192436476276194e-03,4.112701335202492031e-04,2.258686742568129799e-04,3.612888914531560153e-03,1.610812614521918776e-02,4.223410373419096350e-03,4.487984322224246314e-02
2.458984531984284745e-04,1.904485101430073574e-02,3.197188496261185731e-02,1.802371827626941250e-03,1.372563246350775104e-03,1.859937266637766971e-04,7.598140101648864428e-03,2.361996245439098099e-02,2.146286423347769021e-03,4.489447417506943483e-02
4.937362282011433293e-05,3.603199781803040347e-02,1.629398992115771092e-02,1.991637045157151550e-03,1.949184369146256821e-03,1.431180377127913529e-04,1.091253197319520286e-02,2.892276631318980995e-02,4.250493711433582771e-04,4.099554433719344165e-02
2.426626861639690836e-05,5.172342451019339843e-02,1.866706995490712961e-03,1.997172616539596469e-03,1.377775035291135385e-03,9.818127346360965414e-05,1.033911028804171406e-02,2.453244328218363163e-02,2.391822312176297878e-05,3.397733215391849498e-02
9.369174385244619975e-05,7.543026836304596305e-02,8.416632931109649732e-03,1.782634747785618971e-03,3.514153126037864935e-04,5.216516904728976992e-05,6.818778393483127323e-03,1.320106946462051498e-02,3.403453859987621774e-03,2.627762631951257102e-02
1.602187055843969836e-04,1.104900211386912745e-01,1.068709901394512655e-02,1.609023577900232883e-03,1.397610847335724457e-04,6.067173827381153964e-06,3.916644291868445586e-03,3.758886574507059024e-03,5.002918159347061883e-03,2.179470248278247979e-02
