2.686371633350150652e-04,2.348398509545348428e-02,4.899516644829270129e-02,1.693152824855595831e-02,2.668344339935618294e-03,3.429276097616360181e-04,3.430111472150939450e-02,2.871880494044278670e-02,1.616059265180739418e-02,2.251031991453717948e-02
2.447985233254515057e-04,8.196146933057662023e-03,5.026790367440432672e-02,1.758131192530236475e-02,2.660008277070566741e-03,1.568477265810057266e-04,2.862371954483645259e-02,1.773823063334772215e-02,1.766508186720359627e-02,1.852841395349338199e-02
2.251965102616645628e-04,2.563093746148296243e-02,4.911967487318810027e-02,1.749203579985279117e-02,2.633373124564714063e-03,2.648772161562940953e-04,2.991640947172429996e-02,1.915282520411596898e-02,1.803765054690600542e-02,1.032591195608488499e-02
2.097539563512232797e-04,1.415416025761677410e-02,4.964709354972021704e-02,1.722200599657039422e-02,2.564676763452345288e-03,9.712041819315376861e-04,3.892480516371133598e-02,3.960771828286955426e-02,1.641438726193900424e-02,4.065833719658399313e-03
1.992857973181696584e-04,5.215883570560367333e-03,5.522008056866081066e-02,1.743897727029086048e-02,2.347535013629266972e-03,1.094335548450687959e-03,5.291642046238734937e-02,7.111123997723979573e-02,1.546458861238833582e-02,3.556696536294531603e-03
1.933829925297081062e-04,4.272547546869486998e-03,6.292625893061143394e-02,1.637291837204908618e-02,2.036905719292487864e-03,7.598767476795724842e-04,6.419194435962323475e-02,9.555381862518216862e-02,1.749316018978337370e-02,7.081216976082286597e-03
1.904056008622834217e-04,4.959231242798654155e-02,6.549241286577348053e-02,9.760987559106357181e-03,1.876229485879792221e-03,5.339912723427245886e-04,6.553280602259903276e-02,9.876253039998128536e-02,1.868532016389558639e-02,4.434779705424029758e-03
1.905029616631745209e-04,9.818779425537321748e-02,5.836155714102504027e-02,4.008038712694567650e-03,1.779762376766257570e-03,4.882448584534661729e-04,5.669903741931908714e-02,8.067013805264321158e-02,1.044048515845568889e-02,1.449049759116790084e-02
1.957396193301692388e-04,1.161842823589681745e-01,4.302716892258715703e-02,1.988618272259807043e-02,1.202046686890086927e-03,3.834907421634681083e-04,4.350595199795811996e-02,5.613395374831782469e-02,9.672894073349491001e-03,4.348164322022265299e-02
2.043864713959308123e-04,1.014778131786107096e-01,2.444197447853415847e-02,3.039894086754755739e-02,8.068908726390522129e-05,1.844615096112408692e-04,3.343405107946090943e-02,4.455971439708705795e-02,3.131062856867024291e-02,6.286015809749061212e-02
2.105416319464382285e-04,7.444616777575439881e-02,7.294066139916141264e-03,3.307982378976050131e-02,7.253416121943835181e-04,7.241558737452173265e-06,3.088596578258329464e-02,5.117679233663977034e-02,4.136320769008394044e-02,6.287170348857404334e-02
2.160205236379886371e-04,5.034914711985793295e-02,7.294907801498370925e-03,3.098278400641532246e-02,6.804757386239526293e-04,1.242984072109088269e-04,3.219366762414396788e-02,6.064260835796111970e-02,3.796634707310524853e-02,5.255139910460242952e-02
2.315139978373653381e-04,3.028573250077953513e-02,2.370752762640890993e-02,2.751809657527251596e-02,3.743660673512490353e-04,2.583880000754354466e-04,2.771254098216181794e-02,5.757748709572919205e-02,2.934440516321204159e-02,4.239232013315934189e-02
2.514281765620010145e-04,1.141020549944920040e-02,4.642230188280820763e-02,2.405975236049061328e-02,4.246611245813500159e-04,4.012121229262701491e-04,1.324405872283638923e-02,4.849695227215404525e-02,2.244234128589197089e-02,3.226544299371041785e-02
2.508080793669783637e-04,5.808663844074293467e-03,7.043524322156920203e-02,2.095524641576495747e-02,7.675516605478369114e-04,5.250241020058734947e-04,3.493848563535459535e-03,5.131158392471092677e-02,1.823806379570461905e-02,2.117567167854657317e-02
2.389677750675045661e-04,2.192713346217897361e-02,8.308921251260603658e-02,1.778153512909656786e-02,1.394725914440958373e-03,6.218113407120900516e-04,1.153903363386245447e-02,6.766044269574642001e-02,1.526707313668024257e-02,1.531525362529163881e-02
