3.530711701802963904e-04,1.389074538357052205e-02,6.315901718344296006e-03,9.017958468241498923e-03,4.004356579827087208e-04,1.593754066264164255e-03,1.391533837353860908e-02,1.230679315329444995e-02,9.402801599047218642e-03,3.732146161169844906e-02
3.699668417259532080e-04,1.655825910225360020e-02,1.287130393853942387e-02,8.751718279066405745e-03,4.529467006986599253e-04,1.704011140806977690e-03,3.171928334562350293e-02,7.175535370387078025e-03,8.808911148825272416e-03,8.270484075217110487e-02
4.074865733691130742e-04,1.451676931799786990e-02,1.316536839028116350e-02,8.236257778830408452e-03,4.782750089848808841e-04,1.369129369139458112e-03,4.635709031688446669e-02,7.128992177281084572e-03,8.850019103058355888e-03,1.160535819599462642e-01
4.559343878220370331e-04,1.090292251322556166e-02,7.733543703688783300e-03,7.478015787896365521e-03,5.026449226805270419e-04,2.283974124102289456e-03,6.358857823937853759e-02,2.774204293444226463e-02,8.906359281992218616e-03,1.124432214453817969e-01
4.855710414109589887e-04,1.300855448631631044e-02,2.984914364640154413e-03,6.489155023057351090e-03,5.291948071154148423e-04,8.368394393932207520e-03,8.815293143004419851e-02,1.019735270635458713e-01,7.207427562032046528e-03,7.313319850142760425e-02
5.113612606941700259e-04,2.024483773270315673e-02,2.728167888237963308e-03,5.287281031401723681e-03,5.407449468659774553e-04,1.261244529061340824e-02,1.094668476171985344e-01,1.671438751700781433e-01,3.655473179045926752e-03,2.986047623122352335e-02
5.969506976374510179e-04,2.705428362321145655e-02,4.832276989394124721e-03,3.895031187762897432e-03,5.369925142783370632e-04,1.301410549577702511e-02,1.188745884289221233e-01,1.855391450173788925e-01,5.501850590090780245e-04,1.263956017006213732e-02
7.098994050174209152e-04,3.370230757146478601e-02,6.048024850010888867e-03,2.339543953624449290e-03,5.344978845473900755e-04,1.120777246660264494e-02,1.215957706685640433e-01,1.666364607105316753e-01,6.589290402672855380e-04,1.975524474286184662e-02
7.079694238691731836e-04,4.381003903591634829e-02,5.922993762568347538e-03,6.518214861406032698e-04,5.296469076106413102e-04,8.896329415404956656e-03,1.188870480765813337e-01,1.305217107527664455e-01,1.110313849521411041e-03,2.813513937269790377e-02
6.535655490166922916e-04,5.348970073220433302e-02,5.569582480772682954e-03,1.133998740581803775e-03,4.959572296298021474e-04,6.303177976522030858e-03,1.008397934237274113e-01,8.039187248598532454e-02,1.722311154623302034e-03,2.540883416501584294e-02
8.612459016628536048e-04,5.409398343591358127e-02,5.397365251684678629e-03,2.981445451311889872e-03,4.432477100886529370e-04,3.442569449691390820e-03,6.724913520562847413e-02,2.146423047589247207e-02,1.596102542949671618e-03,1.736383841100277645e-02
1.183501025364440363e-03,4.654396403506729646e-02,5.067622562523157320e-03,4.852568631858648548e-03,4.255155319660457658e-04,8.059895615138781572e-04,3.724139767355291730e-02,2.522861434385248805e-02,5.217895726608175709e-04,1.151043365578795913e-02
6.334178165694491535e-04,4.196483071203300358e-02,4.808282978195034182e-03,6.708827285530553734e-03,4.240529441210351609e-04,9.652034004858463983e-04,2.868102745526821679e-02,3.878963106023075591e-02,1.461883151339199666e-05,1.025023176386307203e-02
1.435901002411280655e-03,4.529208803834679914e-02,6.010760665017049649e-03,8.511988256429065328e-03,3.272426492043337869e-04,1.592470512091177749e-03,3.762971478394646491e-02,1.744409659450513184e-02,7.591078016646533562e-04,1.473177958983121205e-02
4.046499312703771140e-03,4.840836229070113322e-02,9.831042424769927471e-03,1.022501424354120038e-02,1.752304094217197134e-04,1.523913054079872528e-03,4.485298273910681699e-02,1.878782477852161334e-02,2.158234610116650971e-03,2.182664368467274185e-02
5.449666334930627215e-03,4.281761012781618719e-02,1.492494669225596753e-02,1.181291946287780538e-02,2.123289132601104026e-04,1.515126011823535960e-03,3.755049262009781119e-02,4.081888344559450599e-02,3.847088269800696785e-03,2.181329443341971028e-02
4.967470422057840805e-03,3.115947614277453717e-02,1.774540763030882373e-02,1.324357227377361175e-02,3.717239505745277475e-04,1.731300202024964102e-03,1.804149341416355634e-02,3.092426743495401212e-02,6.170787833317188317e-03,9.929199592698171456e-03
3.186701101220867742e-03,2.304857817466149025e-02,1.620517345184506811e-02,1.448842534097378662e-02,9.146854676583974283e-05,1.775671298666204332e-03,5.908031864845662319e-03,3.727437378741321403e-03,8.921810667652850177e-03,1.914936073493619289e-03
1.028047892792035862e-03,2.268604764274394572e-02,1.219908900718402224e-02,1.552315562350159786e-02,7.501860490858445639e-04,1.681348700857630005e-03,3.004920672805983656e-02,3.782996792931689334e-02,1.122818202014014451e-02,4.186900190919285933e-03
6.149610530019882382e-04,2.370642910852770874e-02,9.451520760571494387e-03,1.632819885391848663e-02,1.282038078163343954e-03,2.020984772423170973e-03,5.113894338822026070e-02,5.120828304459122682e-02,1.248275800574843476e-02,2.753068458534234722e-02
1.237440995272901011e-03,1.941461058054561734e-02,9.574781951677484304e-03,1.688916593507636815e-02,8.644716672382728910e-04,2.570615265127272186e-03,6.210453298318394100e-02,4.596864257402754478e-02,1.303694441178890329e-02,4.619393153588944451e-02
1.244389554036238370e-03,1.365350918480443335e-02,1.105685877418298088e-02,1.719713126775173836e-02,1.345498659709412517e-04,2.117590409284594855e-03,5.570449164490422211e-02,3.834078615682153662e-02,1.397986630449171187e-02,4.303207551433159417e-02
1.245093472899397443e-03,1.226566326680761203e-02,1.161657260269742184e-02,1.724878579122761033e-02,3.907876807453522164e-05,6.833021361737851365e-04,3.547386396866514247e-02,3.778876701395911253e-02,1.557375994000194386e-02,2.174792712262999320e-02
1.021415581062707191e-03,1.035630418422643986e-02,1.079127682132851110e-02,1.704645148201685070e-02,2.194748205792518660e-04,1.615175780496466609e-04,1.842755428112265864e-02,4.154592976860421033e-02,1.640356207338232800e-02,4.756022669610712739e-03
