1.736301395956924302e-04,5.013012793618001894e-02,7.083969596163235127e-02,2.452538570085606526e-03,1.857021710473966266e-03,1.126849741100385133e-03,3.201077544660765190e-02,4.615705924230345536e-02,1.398159511891336297e-02,2.406744553112890456e-02
1.525138451716413941e-04,2.741283611075509205e-02,7.505132616239426624e-02,2.548821989505720576e-03,1.176504128062849262e-03,1.404884822536572181e-03,1.402845895285747060e-02,8.042410079855910610e-02,1.615005762600562125e-02,4.044660549606531041e-02
1.371474221503481594e-04,1.984520985481858305e-02,8.051418745529789756e-02,2.630934234801364686e-03,7.850116401132933809e-04,1.229090376224659890e-03,3.955141111218350193e-03,1.070764978708267645e-01,1.453665582866504359e-02,4.982919971804308790e-02
1.549775264772918740e-04,1.971378890527070160e-02,8.601756212683910052e-02,2.604541809497973575e-03,1.319941849555870137e-03,1.163510981780980927e-03,2.499168990786125848e-03,9.971271817615406929e-02,9.855823928681029314e-03,4.894619968917977154e-02
1.865679486573616004e-04,1.908764241685853569e-02,8.915390441982024017e-02,2.440863369048875808e-03,2.142143741689619876e-03,1.277268454499737348e-03,1.872747511022552352e-02,5.401274508422918008e-02,6.407681024717163352e-03,4.352022648598377619e-02
1.313754050786133205e-04,1.617526190864568975e-02,8.943474233662701556e-02,2.327760519616594442e-03,2.381585730946936524e-03,1.324850002203115541e-03,4.166440632084061207e-02,7.118308870248626040e-03,6.569109217271809978e-03,3.759420592588032239e-02
2.851735243223007209e-05,2.382955540706062358e-03,8.996667143670554478e-02,2.321894349666849423e-03,2.162563420178169327e-03,1.265287193053048513e-03,5.220235949785510116e-02,5.335515057280383611e-02,7.636083603675375420e-03,2.840480231418845980e-02
1.154819247008952968e-04,3.144709537663192833e-02,9.199562196576387130e-02,2.011615785652047777e-03,2.049670570074007929e-03,1.217698756932182429e-03,5.263937937957901408e-02,7.212127937361591246e-02,5.415703793188478450e-03,1.778277146869999478e-02
3.241401959393760491e-04,7.262042394301398973e-02,8.893494397582540900e-02,1.240627787143392356e-03,2.110887358890624343e-03,1.208410527749521641e-03,5.181561129484781036e-02,7.598988716897327189e-02,7.919943166717991010e-04,1.401530108311483877e-02
9.396251234006309442e-05,9.428844050621185136e-02,7.308605974496425184e-02,9.548834449644927813e-04,2.104116804715631429e-03,1.173837959111881553e-03,5.248976810944543103e-02,8.456215573090100635e-02,7.843917947716324418e-03,1.676680408336953670e-02
6.979391644751731325e-04,8.979786846850941473e-02,4.835392154456821107e-02,2.046117398937049702e-03,1.995743124441365542e-03,1.094295336915136535e-03,5.101492589960867491e-02,9.809447730142689670e-02,1.182751451721893513e-02,1.723996428119911953e-02
1.182781267240000898e-03,7.902066851270550529e-02,2.678715093941187730e-02,3.465251755020699095e-03,1.902700128947271271e-03,1.023398078182606672e-03,4.383234892299763680e-02,9.597047945464697027e-02,1.064065735922916853e-02,1.779127271311339853e-02
7.221144781294347448e-04,7.896134378792055153e-02,1.208658859338429190e-02,3.180532544002269684e-03,1.840326648368912797e-03,9.935476903880600952e-04,3.094583658015211125e-02,6.481287829293867764e-02,5.256292321273788905e-03,3.303941382256456172e-02
4.654897457860224306e-05,8.903687600761876764e-02,1.573038981138648318e-03,1.009680785373793556e-03,1.753786995627403672e-03,9.377848755588556609e-04,1.450555057256710384e-02,1.776868214810338464e-02,5.411796067213553701e-04,6.562444290521388113e-02
2.536737602713633839e-04,1.053644769819085392e-01,1.378428548025621009e-02,1.254783521588311154e-03,1.653439152347000720e-03,7.998839209177931262e-04,2.913964109385105365e-03,2.113225781227662942e-02,3.124651054188645315e-03,9.636975215463257360e-02
2.232501886018687742e-05,1.255774469092008350e-01,1.502229285110067911e-02,2.490202178626253499e-03,1.589477206028958381e-03,7.113891216754660235e-04,1.724825204607153759e-02,4.270028702158003980e-02,2.293886522067185244e-03,1.055802406807661159e-01
8.408734005526704973e-05,1.374005761625897715e-01,2.498152776514348493e-03,3.240738970529619296e-03,1.505914226132951464e-03,8.093778231840385255e-04,2.234892172833101084e-02,5.233379326198242532e-02,5.496274793404985152e-04,9.102117426479050533e-02
2.983496468582568721e-06,1.254783384599483798e-01,1.280817266581313167e-02,3.987935799376512644e-03,1.082292647060755560e-03,8.023081172102331134e-04,1.374821852877517944e-02,4.986481908684367581e-02,2.551459103458686450e-04,5.739930526264012955e-02
4.093706230697035167e-05,9.261944254816610600e-02,1.954892503973192780e-02,4.169479016249263460e-03,2.196493769172969991e-04,1.230692241992197467e-04,5.975361282971016624e-03,2.648993901595568523e-02,2.671018454298678259e-04,5.719292498334314738e-03
9.237321203563763527e-06,5.667918330357986367e-02,1.850540166184667587e-02,3.295338273247526688e-03,2.587975681335237099e-03,1.262371993000511658e-03,2.696329592983248702e-02,1.454714051802088147e-02,3.947376942954310824e-04,5.239890758477157295e-02
3.527298531826739684e-05,2.861040466245481223e-02,1.485018633675618503e-02,1.373476817910227821e-03,5.391713126803475940e-03,2.665192627445693747e-03,3.913289323604048769e-02,5.073749305838066992e-02,5.662943569632564352e-04,8.853479936292751873e-02
1.712057998192274345e-05,9.622325691393460861e-03,2.024197014900103002e-03,2.138760905498395849e-03,7.915402890142813827e-03,3.667837057756695874e-03,3.986976437586357142e-02,6.353944690319060506e-02,6.580285304998777056e-04,8.702259176927447382e-02
6.796371800983847444e-06,3.580491933274334432e-03,3.456958094830601957e-02,7.660196661128930440e-03,1.022855975260907394e-02,4.807370668317146462e-03,3.392983981541576599e-02,5.869815319297434081e-02,3.869302952625710331e-03,6.920150186378666579e-02
1.412165184654705015e-05,1.431602532301968871e-02,9.368362980855411692e-02,1.326814143396618136e-02,1.236911420770492494e-02,6.520287952328489116e-03,2.658794050974802592e-02,5.495176616420410776e-02,6.553996187910862518e-03,6.886229858845979712e-02
1.470440347638417147e-05,3.343024191517774552e-02,1.509015721548398192e-01,1.608022614656011776e-02,1.331255669047952048e-02,7.817029978162609583e-03,1.857745176591842767e-02,5.732129610539226511e-02,5.345940843535728661e-03,8.852266659253192616e-02
3.538604866923928251e-06,4.439819205803744590e-02,1.846475267830937905e-01,1.658580256263128203e-02,1.182990004702530809e-02,7.356596332567339955e-03,7.879795504561203784e-03,5.004220169173330401e-02,5.912406031494714864e-04,9.721826792412618934e-02
8.072983751848763931e-06,3.897568137366599905e-02,1.968718539001546031e-01,1.785775378740227584e-02,7.926527377451831127e-03,5.639674547408200268e-03,3.734252074698074953e-03,2.144522976831498770e-02,3.982241866410445204e-03,7.559187517472701345e-02
1.765194458858201232e-05,2.211890524838472025e-02,1.959870831833912808e-01,1.957796813786878698e-02,3.086750587790345127e-03,4.272801607004288529e-03,7.626817830287664288e-03,9.228821132354056433e-03,6.331662784029756970e-03,4.730973051502320587e-02
3.041144993777941441e-05,9.878564935588713541e-04,1.745556642789610757e-01,1.733398785475263534e-02,6.230043791812298450e-04,3.323371156114762054e-03,3.419489097117821112e-03,6.534650815420903897e-03,7.882639364950649874e-03,4.886255223420191141e-02
4.747717437548590634e-05,2.413379860472366495e-02,1.255860162642837285e-01,9.462437456155388393e-03,2.078106232673748895e-03,1.697648011387563804e-03,2.312981911179138803e-02,3.562385896696032561e-02,9.790137817075614604e-03,7.758078197772824702e-02
6.627488638108491349e-05,5.431904958981779302e-02,7.468975639758290708e-02,9.438222889022661278e-04,1.920951885125838894e-03,3.273153065663378597e-04,3.496566275387971712e-02,8.193296749988522587e-02,1.079496569494188020e-02,9.463140745137373078e-02
8.605059027988474954e-05,8.256703748134555654e-02,6.750170401079821914e-02,1.712641575055069958e-03,1.578546773153904296e-03,1.380330875888409470e-03,3.029675394373698011e-02,9.707102758865560066e-02,1.009308197939129230e-02,7.720315875694926111e-02
1.077643767855818814e-04,9.856336051174285906e-02,1.138568822046242823e-01,1.984030324677667906e-03,1.827479922902644624e-03,1.282870826057828234e-03,1.700572808287189805e-02,8.113766622506016213e-02,9.005230103252435600e-03,4.039239173355019252e-02
1.315182455476709381e-04,1.014865248613910365e-01,1.683914670104732780e-01,6.332417770063073111e-03,2.422902357658132926e-03,1.061569377253447286e-03,7.456625770261554771e-03,5.547844602767331573e-02,7.804725197571899149e-03,6.069761413875280308e-03
1.565741867022763152e-04,9.834414606669024395e-02,1.833566525673113179e-01,7.021959362737394302e-03,2.493391389896707118e-03,1.223516445567028165e-03,4.284482083775056384e-03,3.110878180795726561e-02,4.115842214499887235e-03,2.078006369825803612e-02
1.825477989711986077e-04,9.074609244681931808e-02,1.569738006057376511e-01,5.617548538905415070e-03,1.536510283495839263e-03,1.438966407101568458e-03,1.775611484365749622e-03,4.780588670866512194e-03,2.658463184644372940e-03,3.755278581801543836e-02
2.094351217421987904e-04,7.487947320433201159e-02,1.142871808248138998e-01,4.784480144915555927e-03,4.425794156688094504e-04,1.472944569587161627e-03,2.817077448741470060e-03,2.228981286080150559e-02,8.059382389909008210e-03,3.206550245771704055e-02
2.371000644018913346e-04,5.372544042227041239e-02,6.939301956391803750e-02,3.509434226733350922e-03,6.165153830314627640e-04,1.467603343355411427e-03,3.950077908446871303e-03,3.570372575149120820e-02,7.757742528377990429e-03,7.760529418958401343e-04
2.652352705155853053e-04,3.694675179000759396e-02,2.548746865375949022e-02,1.020463252572248046e-04,1.909236805193698745e-03,1.530973062491255369e-03,5.307065530373042926e-03,2.254497175767955150e-02,4.579786015501115769e-03,4.360178877469889080e-02
2.935257942950164709e-04,2.895563691903126763e-02,1.103062654347170164e-02,4.308075729329392638e-03,2.883550990409395904e-03,1.595443391900115866e-03,2.244010507039790117e-02,8.448126244827375633e-03,5.495022904867308267e-03,6.927425968139920565e-02
3.217333739369095309e-04,2.714107969038489360e-02,3.416225300829234257e-02,8.169042826137140959e-03,3.025240779076580813e-03,1.607434036987178110e-03,3.502727817180274067e-02,3.004500538397700954e-02,1.156010464375845093e-02,6.628027036663915184e-02
3.498060965717243362e-04,2.823517650408398361e-02,4.610266661073531003e-02,1.192629753904108671e-02,2.939002058892490298e-03,1.596164819122193861e-03,3.354443548790309731e-02,2.616318743249228598e-02,1.601478483865229410e-02,4.628281553622102390e-02
3.777286707669832164e-04,2.669134711447969030e-02,5.413138607259081192e-02,1.627935998364441958e-02,2.746972836263242550e-03,1.585795640174038432e-03,2.156551899750033807e-02,1.158514680516857173e-02,1.361923737395297207e-02,2.594928645570651962e-02
4.050888080091527045e-04,1.303936175734904911e-02,6.171434191316851892e-02,2.080448912936889647e-02,2.147363673422928321e-03,1.562185982813842468e-03,9.477108278063242283e-03,1.189530818120359580e-02,7.113286162927926273e-03,7.540134003311389777e-03
4.313862007685274739e-04,1.650373769479446945e-02,6.283570280910764916e-02,2.490464675041237363e-02,1.590214775941209673e-03,1.513649475135932058e-03,1.594658376461687010e-03,2.969281102730491131e-02,2.186170411882854513e-03,1.649897881275042694e-02
4.570711479122000951e-04,5.288617009156652143e-02,4.838596721944452006e-02,2.795393619153756573e-02,1.802638195982210999e-03,1.447026543193958474e-03,4.965821833609738133e-03,4.451706819383709213e-02,1.090423979873784087e-04,4.539158964052967399e-02
