4.974920706627504853e-04,2.389450230473424627e-02,1.332283214030576327e-02,5.700739364066607397e-03,7.066034078366056166e-04,3.941440983784011550e-04,1.663768525130780024e-02,2.366938885051109859e-02,4.427973014701428313e-04,1.812568133080686913e-02
4.709136065030312241e-04,3.633727703942486731e-02,1.259246570909377562e-02,5.667140224896779349e-03,2.510615014802927036e-05,4.164158878112403806e-04,1.128677719868095321e-02,1.035306575554268728e-02,2.428808079441132674e-03,2.556352278475649067e-02
4.461256192013608279e-04,4.823268598028283144e-02,1.137602358335692079e-02,5.520127179007511611e-03,6.147232331747511710e-04,4.281715061418810966e-04,9.177740145304107491e-03,1.577101598010115192e-03,5.767094674383417552e-03,3.530040591016454787e-02
4.217568101728616514e-04,4.818486648854101995e-02,1.045684362037110210e-02,5.263324662926276154e-03,6.821852857998630254e-05,4.292718307014643797e-04,9.002960799108469456e-03,8.830235629714333276e-03,9.837163948780093883e-03,4.156947465439587291e-02
3.946900520352771328e-04,3.790503129384698716e-02,9.894332909916824653e-03,4.902916889200787873e-03,6.232446136478317789e-04,4.198483247837072078e-04,1.173280628203029682e-02,8.094930084241350188e-03,1.447984255845730615e-02,3.944988217690161697e-02
3.657692093985573595e-04,2.758819824900993201e-02,9.406909023806369827e-03,4.447489450916667503e-03,2.578644971376417724e-04,4.002982779190927907e-04,1.706654316927149612e-02,2.471572285515848816e-03,1.952528454566500662e-02,3.056838111210938638e-02
3.367476567951991533e-04,2.357029692725415987e-02,7.827779553211214672e-03,3.907811933160846955e-03,5.967657695797601303e-04,3.712733142061536975e-04,2.019742313626626817e-02,6.692276433253032883e-04,2.448243706484093049e-02,2.118690965105644863e-02
3.075731259712873337e-04,2.368889388322903064e-02,3.957280346404198380e-03,3.296566919532109216e-03,8.271689232053610957e-04,3.336614869042330944e-04,1.694379558910457523e-02,8.898143148868586580e-03,2.830596461003084818e-02,1.521827703363143845e-02
2.777767062163717638e-04,2.297097612772025510e-02,1.098311989782128038e-03,2.628032111351501134e-03,5.126625971823176942e-04,2.885634392675551999e-04,9.223452378870631088e-03,2.440345715019243480e-02,2.925117003981868649e-02,1.205893609792797055e-02
2.477536717421690757e-04,2.231881614746810197e-02,4.279160500914664517e-03,1.917723441261535208e-03,3.319303820956577143e-04,2.372632600099262769e-04,1.208623863205638728e-03,3.775660584895253191e-02,2.563873353196909066e-02,9.807310298506403262e-03
2.181205878503548253e-04,2.831610471124120995e-02,4.018188073435234250e-03,1.182008032536548126e-03,3.855770798769996661e-04,1.811947933629416674e-04,5.668540300377237530e-03,4.197910878920955297e-02,1.822800107170303996e-02,8.092180477584554402e-03
1.890991266764323374e-04,4.283245108820311203e-02,1.737483388020539697e-03,4.376966065575646513e-04,3.751351113388013705e-04,1.219042767990028168e-04,9.384978575781096830e-03,3.775665943057759932e-02,1.088790845736977569e-02,6.439284561985138093e-03
1.608007650567016709e-04,5.762441126446762873e-02,3.176076237593090934e-04,2.983745451827855399e-04,2.288894864871175413e-04,6.101027086116760176e-05,5.099710892416750227e-03,2.847894727613522678e-02,7.319031347359322877e-03,6.082303140652629142e-04
1.335099855961422149e-04,6.239609483250301708e-02,1.161885474369455263e-03,1.009761644352950415e-03,9.502849567208371262e-05,1.619094123664611116e-07,7.684612144294854230e-03,1.420369452743816714e-02,7.656841407529904955e-03,2.090217712751481216e-02
1.075458497727033906e-04,5.426829528991604368e-02,9.863732163763207477e-04,1.680821177092809478e-03,5.253694675499733646e-05,5.900346561861958568e-05,2.074394367104888739e-02,4.477953874451225634e-03,9.257750468271536484e-03,5.121571574465666465e-02
8.311956249766703098e-05,3.719519907237132245e-02,3.802672715073319673e-04,2.297097176205420595e-03,2.013628802852184853e-05,1.149022065161734574e-04,2.489097286197575892e-02,1.935759376776719637e-02,1.049695768113736299e-02,7.327325589485519930e-02
6.039006102943714237e-05,1.728611674113687477e-02,1.441080843544491493e-04,2.845678398287115451e-03,1.245832191103302990e-04,1.660447296185012613e-04,1.835605995537198040e-02,1.884631650785791729e-02,1.246325638686385066e-02,7.164596575283453672e-02
3.952473649594570159e-05,1.995910735176853468e-03,4.601924336126231850e-04,3.315516499983527793e-03,3.107665092798033053e-04,2.110733315481800676e-04,5.598195302900949369e-03,1.428274075926130177e-03,1.604397175905048628e-02,5.083735768341084149e-02
2.066849733629925171e-05,2.089322542950319914e-03,7.220496441265940746e-04,3.697697278480102483e-03,2.873069888872010515e-04,2.487965135311592953e-04,7.457344029380728184e-03,1.920502583262265542e-02,1.909677154102788071e-02,2.950609201511801213e-02
3.910454558086647861e-06,3.608154743050200064e-03,9.003507946322864691e-04,3.985658199449555392e-03,1.343746450806318537e-04,2.782189561116371265e-04,1.580761288028375774e-02,2.677024386781256746e-02,1.884854120004148328e-02,2.127216701660218992e-02
1.070524650305418156e-05,9.123664233289589115e-03,7.988192372823321123e-04,4.175346762499873923e-03,4.167634263254932532e-04,2.985663691094442903e-04,1.729591985093175896e-02,1.949649304023843427e-02,1.570899437626869025e-02,2.354807096470463643e-02
2.316560470956708072e-05,7.437394629549526175e-03,6.077332167015455462e-04,4.265315717017771104e-03,1.249530106915304082e-03,3.093045981371421839e-04,1.344954782433597194e-02,9.185088190807365674e-03,1.223118443525532568e-02,2.487831989182300724e-02
3.349419346020415003e-05,1.422784876487255242e-03,7.238443641763526656e-04,4.256752704113656201e-03,1.759639832366925510e-03,3.101525838098475869e-04,7.034466644732549970e-03,3.269658758323949581e-03,9.691791381694953370e-03,2.118090247949006716e-02
4.175683197517044950e-05,4.666612840277983149e-03,7.119876469398681842e-04,4.153443524574925751e-03,1.311175967957432667e-03,3.010888787487678991e-04,2.625942436111270394e-04,2.244179853160562822e-03,7.818154014558029163e-03,1.835958361454273144e-02
4.805687677786781969e-05,1.242834537441377292e-02,2.924681100769070002e-04,3.961669878218248252e-03,5.436902505137980674e-04,2.823514483343746379e-04,3.962664820530294174e-03,9.384759029824758444e-03,6.291208826386747617e-03,1.957605818620835811e-02
5.252896635028127151e-05,2.141900091324190625e-02,1.203157092157530576e-03,3.690044046134362786e-03,3.246819589888235227e-04,2.544307527994781244e-04,2.760020737953214776e-03,1.077294827415017919e-02,4.721830295810602353e-03,2.059469829546708639e-02
5.533639079183614039e-05,2.317502081260128938e-02,1.339319412545100568e-03,3.349284553794818278e-03,5.283225299576234813e-04,2.180565887628930675e-04,3.396831727735079125e-03,1.603364466913234556e-03,2.482255287115958230e-03,1.777009363901112943e-02
5.666813500200450297e-05,1.271315991261739997e-02,9.068915828758759845e-03,2.951938321028098940e-03,5.937369999952317847e-04,1.741791196607224120e-04,1.116131841961282359e-02,1.232197294265945445e-02,4.514254772498306739e-04,1.151457924814365541e-02
5.673328175566079521e-05,1.370931950665937610e-03,1.890114337016400581e-02,2.512056138116828229e-03,4.588767710792126218e-04,1.239440037947270291e-04,1.826799542435018214e-02,2.407072566214762607e-02,3.453096268235639112e-03,5.176346443441327133e-03
5.575477749095256191e-05,7.397517577239047515e-03,2.533039372959028715e-02,2.044829472671270357e-03,3.647464621556922360e-04,6.866210071106222559e-05,2.393085638119146069e-02,3.360202867427718176e-02,5.934708541871368433e-03,6.270186693960237007e-03
5.396385291166646257e-05,4.390712653783070823e-03,2.575188535427184663e-02,1.566197580448542605e-03,3.405020461511735542e-04,9.775808174906375089e-06,2.633958734128320420e-02,4.271799986143178657e-02,7.237066382219691993e-03,2.077710111367234158e-02
5.159437278723858617e-05,1.596130493643366493e-03,2.224821794392329438e-02,1.092434640677325845e-03,2.809809605624121734e-04,5.117670236168314938e-05,2.409505689798464162e-02,4.972615588552951188e-02,6.621010355248707277e-03,4.203430128185277337e-02
4.887673983659686350e-05,7.417519769833735843e-03,1.780689381439370944e-02,6.397271441770440922e-04,1.923325303359387937e-04,1.126011226683898788e-04,1.993800641330347595e-02,5.161730525446540235e-02,4.343321289031711573e-03,5.387583737026960945e-02
4.603193516462908435e-05,1.361462456674480438e-02,1.254149091967275524e-02,2.237520180555624925e-04,1.181628351756295800e-04,1.728904207542298851e-04,1.855402382051379861e-02,4.787517331505462131e-02,2.147541468579032119e-03,4.706170886706326911e-02
