4.265248062498170831e-04,1.237188848722011875e-01,1.948686249438859666e-02,1.223607837835177792e-02,3.706014317569581188e-04,4.535316169363525548e-04,5.635977771041801501e-04,3.867012286072050997e-02,4.341205713969576059e-03,2.694666562121933104e-02
3.601811177185756095e-04,1.426039570555648617e-01,2.131812366754700164e-02,1.420210447374495484e-02,3.803679575009009939e-04,4.458114481116903370e-04,5.076573653079868853e-03,4.504638522039006859e-02,3.095706576080807342e-03,3.065274122297174941e-02
3.293776255570768428e-04,1.562836549812408604e-01,2.144240553131025045e-02,1.559220875343128934e-02,4.165461311397869156e-04,4.093811275029133408e-04,1.400309181211772773e-02,5.569158492684434664e-02,2.803114429887339481e-03,3.521995151540171370e-02
3.375920818216781249e-04,1.651690452503008222e-01,1.834987134400005437e-02,1.653891571997789106e-02,3.654799745585029505e-04,3.733934887147899039e-04,2.289807061769914484e-02,6.796722996618928536e-02,6.157814549430710299e-03,4.206031995061478707e-02
3.276886030626337092e-04,1.728990668913635842e-01,1.551087011973841835e-02,1.762302842834725936e-02,2.664078069026048178e-04,3.521714142324889945e-04,2.812762306482768232e-02,7.816766479414474778e-02,1.132011314796655538e-02,4.746094905810195608e-02
2.975759558381851954e-04,1.855215915338375154e-01,1.766461338116412719e-02,1.893290912281605023e-02,3.638587451294217584e-04,2.859891905491172316e-04,2.899867965810423026e-02,8.462423860590272129e-02,1.345838586946284700e-02,4.689592221862529803e-02
2.742556236809901493e-04,2.028561191815876907e-01,2.433875352116064011e-02,2.023249855542409020e-02,5.907236831702179086e-04,1.459610466797328133e-04,2.623229604435034848e-02,8.742023739981567843e-02,1.093328231005682299e-02,4.343416683325521804e-02
2.593456004752927170e-04,2.115163054976275658e-01,3.056141482122765041e-02,2.148640904589280490e-02,3.840804308708390844e-04,6.330621410009039233e-05,1.989950180896320892e-02,8.639812295406054665e-02,7.042687000584643177e-03,4.505114692820693517e-02
2.405572347629473574e-04,2.034685292525622025e-01,3.321743179048276123e-02,2.284054247538528162e-02,3.793047435393580801e-04,1.087554834603060209e-04,1.250577976225943251e-02,8.436533099567511407e-02,5.692239557122969265e-03,5.550766007958683051e-02
2.173359980133510844e-04,1.985904777139124999e-01,3.397978005058879120e-02,2.435592138524551170e-02,8.297687682008261269e-04,7.704829676818526036e-06,1.067016240176804284e-02,8.832366719765163965e-02,7.783575571759440183e-03,7.271130568014699813e-02
1.957929515291918635e-04,2.130847478479237223e-01,3.621015176911874384e-02,2.595635991360304914e-02,3.280056271225143742e-04,4.030660159263210187e-04,1.639625373694819296e-02,9.883427161841880360e-02,1.182662224346023305e-02,9.254090306448868597e-02
1.766284167721738913e-04,2.026048259010315988e-01,4.011771420707523073e-02,2.758792980428444869e-02,4.889720918436103606e-04,5.006309281720163059e-04,1.984312498714880732e-02,1.017784833935446581e-01,1.573038106902678243e-02,1.070477268892475881e-01
1.573494395158216467e-04,9.455285623704386133e-02,4.170410282495532611e-02,2.936571958252988043e-02,7.495066245322640555e-04,3.840157587126206994e-04,9.969200836512656996e-03,8.134156915155973944e-02,1.780009461008049548e-02,1.031837248924797612e-01
1.379433985406979381e-04,1.020494992844774573e-01,3.833582578071237368e-02,3.142646522342929655e-02,5.734796096600216879e-04,1.529239039260733716e-03,9.855516884991625051e-03,4.109757720828050714e-02,1.818396369637843152e-02,7.509439206622321727e-02
1.199011455265918649e-04,2.787286855205099445e-01,3.426975603845762441e-02,3.359751943112491285e-02,5.272683079094543429e-04,1.471903985454128989e-03,2.559743129117096616e-02,3.561341601500991362e-03,1.909107077112651499e-02,3.590694836164234904e-02
1.035410779657924222e-04,3.439368241321372754e-01,3.560837664771565603e-02,3.561252590125484757e-02,6.850290918150917473e-04,1.668063009862429840e-04,2.970635788731545990e-02,1.351196589701429869e-02,2.149702135423369603e-02,6.784702562399019810e-03
8.842721372946348826e-05,3.054522495094669776e-01,4.010498162462729221e-02,3.782802957671309307e-02,7.958687044617294331e-04,9.684088284885583858e-04,2.634626999249635101e-02,1.289352130881047873e-02,2.333828203603780307e-02,1.850406242012547775e-03
7.462151973506707956e-05,2.274148840488759704e-01,3.872431168233683718e-02,4.082275040082026379e-02,8.058586271328278816e-04,1.086593216548889561e-03,2.130949483952790033e-02,6.417553800360150870e-03,2.348070738921950035e-02,9.840898328392348737e-03
6.249869178510241167e-05,1.605052164481799160e-01,2.826482680393471725e-02,4.385279522220047327e-02,8.418100262676306679e-04,6.723396069977387356e-04,1.521072695252064996e-02,6.281053468933086789e-04,2.429716647763206783e-02,3.845406857728329852e-02
5.215386795624257744e-05,1.278693091370486923e-01,1.601173042977733357e-02,4.564676837186893571e-02,9.531640052728501331e-04,5.635564230237683544e-04,7.722173928268310887e-03,3.589063962570439130e-03,2.724930084235447150e-02,7.112729827695243867e-02
4.347972309833738713e-05,1.386683673116891058e-01,1.010909380796325314e-02,4.776302584759180986e-02,1.054514363565867401e-03,1.031895951969540644e-03,2.069688653044308817e-03,1.196676003085829498e-02,2.977673678220351533e-02,8.359642022956774443e-02
3.644363928611788828e-05,1.894756290725314873e-01,1.020232264787925350e-02,5.304585172130420190e-02,1.069152402676974960e-03,1.341087708499450002e-03,2.755779076337221134e-03,6.045151416742218509e-02,2.941838073566694842e-02,6.198184371961373146e-02
3.105520566003119388e-05,2.561144172821588350e-01,9.645323354199892424e-03,5.768292888636482318e-02,1.087828944211225802e-03,2.690317810654810978e-04,1.141255437742164439e-02,1.374783143462806334e-01,2.679664703560801636e-02,2.191893299862255132e-02
2.723756770500643487e-05,2.989844829477868449e-01,4.366786133230843130e-03,5.117159771976557969e-02,1.257029608029977498e-03,1.986508181730970227e-03,2.498446297352618223e-02,2.151128770606890450e-01,2.221633363024545435e-02,5.349757826862783228e-03
2.484388659285923352e-05,2.900455947559045788e-01,2.494419476154379270e-03,3.045443623375167219e-02,1.424178376330365427e-03,3.237019204441269737e-03,3.694743711366352962e-02,2.585755904299421037e-01,1.370061936706177402e-02,1.949441521422327732e-03
