1.813693902002148873e-03,6.807453153817779462e-04,1.442763630632785260e-03,1.138477455793376544e-02,1.472116312086978532e-03,2.402152991678599327e-03,3.271048538092697494e-02,3.347797645608609901e-02,5.796596891764058644e-03,3.425118276070719670e-02
3.256227146418817168e-04,3.432517173563509605e-02,6.261711286993342819e-03,3.594575349195015270e-04,1.929194690635672310e-03,1.305573412020746274e-03,3.910371821416511878e-02,5.419012808498465533e-02,8.692521124316048703e-03,3.712751905265476715e-02
2.055636131457784770e-03,7.386252685472576018e-02,1.519086819964578922e-02,2.811042790492551333e-02,1.347917288902052634e-04,3.053504560578359193e-03,7.160880211605938350e-02,1.268567073903703879e-01,1.405713228003662926e-02,6.242854998556046642e-02
2.414370354274161974e-03,1.133730525201148837e-01,3.387853686900975381e-02,6.287394676146748629e-02,5.116044066554981291e-03,9.652277956818222648e-03,1.161802629775104817e-01,2.210653951867170008e-01,2.016946621529771069e-02,9.758091433160905048e-02
3.156896473927495086e-04,1.509820933553071010e-01,5.704359125439416311e-02,8.635402147377992110e-02,1.126969547107220006e-02,1.538316748495678621e-02,1.433766123521205138e-01,2.723641385670939608e-01,2.476242458089873352e-02,1.181272380406982875e-01
1.359227472406655205e-03,1.815386939719751958e-01,7.171262837061173623e-02,9.129817910924312163e-02,1.368551685861745665e-02,1.785681826175676210e-02,1.446995938091896750e-01,2.590690575602535572e-01,2.617710468074403024e-02,1.140711397877735150e-01
5.014544358484872115e-04,1.980252386604711423e-01,7.282447892582039062e-02,8.274471307710598578e-02,1.030826364684317605e-02,1.678375395186869345e-02,1.332498519936653469e-01,2.170661575577760571e-01,2.392100797392872347e-02,9.676993654682716772e-02
1.279143169500672993e-03,1.954995664855730120e-01,6.580637272780727465e-02,6.813745150755295965e-02,3.954176458358128581e-03,1.308211466203503329e-02,1.172478180290578570e-01,1.816012648965972531e-01,1.898770082515054136e-02,7.784681709562182861e-02
1.378791263254592475e-03,1.740711037975850028e-01,5.509451871257805416e-02,5.135692737417604098e-02,6.719193810049329954e-04,7.723478881306872733e-03,9.372922181234076555e-02,1.464142303951190827e-01,1.325325506279845938e-02,5.479243330161079339e-02
7.195714141561022209e-05,1.406788699284170774e-01,4.034022127547376435e-02,3.392559563336504380e-02,1.749780868502123126e-03,1.953635836500253620e-03,6.342087718895837722e-02,8.971371864942620511e-02,7.960508275090918615e-03,2.291606655758310004e-02
1.092590781295756444e-03,1.055831414227611093e-01,2.385527835076417871e-02,1.713555623178417489e-02,1.098393440874949421e-03,1.991546709752483636e-03,3.748506489540295167e-02,2.971115696617079166e-02,3.464708342882020023e-03,9.091311456401247881e-03
9.683809603668797929e-04,7.525145473122762940e-02,1.217296884048631525e-02,2.744322686115062328e-03,8.069094408250132881e-04,2.196066163934964118e-03,2.947365950927119393e-02,2.807340354844651414e-02,3.579780506561501801e-04,2.358166400594835163e-02
5.901462068375246985e-04,5.048712792023669210e-02,7.575394999715422475e-03,7.130203267189567234e-03,1.026119818836030480e-03,2.383452919269560743e-04,4.168890424007608286e-02,1.128751058698611309e-01,7.894967573864636497e-04,1.150737779533149950e-02
6.070661590054913549e-04,3.080623553752092139e-02,4.842409605418751366e-03,1.151532329023423687e-02,1.080630849050625121e-03,1.693047856717461337e-03,5.850947102876503936e-02,2.232301539232876830e-01,9.252251448383362088e-04,1.857856071454704050e-02
7.823845154391332246e-04,1.716689832432001517e-02,4.094635216490690940e-04,1.211882219668940566e-02,9.045913543088125947e-04,3.103652027014019424e-04,6.033619478281530141e-02,2.724225364962462592e-01,2.071237870809952003e-03,4.778723426343472330e-02
7.623289555587922997e-04,9.876144276877820913e-03,5.477937703055851815e-03,1.195904678367498003e-02,8.011524757080500624e-04,2.053905677356184564e-03,4.623164341973765717e-02,2.451155538145025903e-01,5.064678626343627546e-03,5.891770158707861083e-02
5.752262800113289816e-04,6.078467988462742805e-03,6.233756093078143302e-03,1.251501544838847305e-02,8.043215566804035824e-04,3.015160410168472339e-03,3.248333280314589372e-02,1.927596219841313796e-01,8.756486811840451592e-03,4.465270840777039313e-02
5.203217488646587818e-04,6.542658605930614518e-04,4.521328637639257172e-03,1.336329818496081491e-02,7.739008731569869265e-04,2.667759638568325403e-03,2.811754698659258561e-02,1.552321386245025803e-01,1.156549974586407181e-02,1.491469609437661228e-02
7.584646316405740810e-04,1.003809044126950656e-02,5.460713227995444424e-03,1.398052259144484319e-02,6.931283268921477857e-04,2.383319721651265717e-03,2.510380169630912345e-02,1.264254331491806715e-01,1.339197799716424810e-02,4.769591342307605980e-03
8.390202167888504347e-04,2.571493160396783745e-02,1.020319090696727819e-02,1.454169517158564531e-02,6.281698529405668448e-04,2.541619590453797570e-03,1.441205537267670200e-02,8.605228117042414138e-02,1.563059229289664662e-02,2.518669181126766653e-03
2.742293301733757680e-05,4.427846700481835596e-02,1.541509855258598079e-02,1.528125977441757537e-02,5.884570958345576499e-04,2.658585767539039472e-03,1.632045946572052882e-03,3.183613631025665469e-02,1.869580899475774619e-02,2.252818103144305778e-02
1.461616078592477795e-03,6.425012517487425912e-02,1.816768749633880173e-02,1.611788350868423314e-02,5.439177444624777652e-04,2.560792108117789564e-03,1.638932001011250000e-02,2.463085540050161809e-02,2.021852625335650647e-02,2.781617860371588674e-02
2.243333150350519060e-03,8.265171386633823891e-02,1.820057815788490505e-02,1.693874212306376026e-02,4.903601648320670640e-04,2.466444260366781882e-03,2.786182656954866096e-02,7.558980808592331846e-02,1.743776392711920628e-02,1.323109830288077965e-02
1.466626843976980921e-03,9.475985923777174857e-02,1.685237012571486406e-02,1.777252276121282087e-02,4.422039144604088799e-04,2.458942049816995132e-03,3.766366234794008006e-02,1.219439461273372494e-01,1.089405160293891242e-02,5.760036484533053933e-03
2.052433687589245190e-05,1.005318298515649605e-01,1.616963759370530426e-02,1.866257176476101773e-02,4.021958664246890955e-04,2.438235210120838232e-03,4.791585962583701230e-02,1.661545170835688479e-01,3.977947602366153391e-03,2.045583095870379120e-02
7.262234728404850983e-04,1.056033220117809507e-01,1.751740451212252872e-02,1.959671978353907246e-02,3.644190880918060345e-04,2.365349912539160219e-03,5.905641212558677966e-02,2.026068252730020003e-01,4.649216476012238159e-04,3.359481082276917496e-02
6.397699434574452993e-04,1.104303064268709611e-01,1.933759578351946368e-02,2.055856452075995738e-02,3.275792604642683062e-04,2.287813450596598314e-03,6.621426575248445801e-02,2.153655425374484955e-01,1.738696307395930403e-03,4.694870768485875229e-02
4.515384635714907364e-04,1.064319475373707441e-01,1.859624812165461272e-02,2.153496993837568721e-02,2.937622844032167810e-04,2.225657059207836793e-03,6.222753372674998812e-02,1.938824422972737493e-01,9.045146513265833049e-04,6.153990331799660818e-02
4.389203012955340735e-04,9.049765266855011592e-02,1.606934986665552179e-02,2.250747658444375576e-02,2.641675350636586293e-04,2.159044836230624397e-03,4.882137770014578770e-02,1.522649589535788051e-01,9.029317573803769936e-05,7.936360291003498324e-02
4.285835237879770886e-04,7.492842283605061215e-02,1.673298469762721577e-02,2.350509603265742500e-02,2.396698560677313500e-04,2.081155243305553553e-03,3.852589314173732876e-02,1.208328094857046148e-01,6.223386048774127554e-04,9.355172752567238181e-02
4.928439258267846733e-04,7.423996729615860157e-02,2.259107140121762239e-02,2.457819600796442433e-02,2.186166107316471756e-04,2.002506966176733922e-03,4.151780375008125995e-02,1.178216724508650698e-01,8.890945825959564990e-04,9.067548808955940010e-02
6.554938482199345511e-04,8.927738963859857546e-02,2.909416029459706288e-02,2.565262725103576238e-02,1.963652703193135857e-04,1.926792319707965702e-03,5.622703854530553685e-02,1.397778805062191709e-01,1.939557246975357006e-03,7.154215009061017094e-02
4.332523359336821491e-04,1.117048217923520825e-01,3.164853299324350139e-02,2.660314094046455774e-02,1.753060181518414039e-04,1.852935754017566265e-03,7.403611403060303409e-02,1.730889230754250330e-01,7.340822199783952721e-03,5.484715293861872759e-02
3.389290555893628861e-04,1.363512297293798803e-01,3.181655076283684824e-02,2.758261974367807665e-02,1.658270610037079274e-04,1.785236366200671941e-03,8.678534296545926952e-02,2.009015059269957382e-01,1.106652729468865851e-02,5.296316344908896107e-02
8.291565655002237434e-04,1.604958698428130270e-01,3.340620624117748155e-02,2.886428744190840112e-02,1.624674860717324125e-04,1.722984247286904599e-03,8.914692438734762858e-02,2.056323106419920832e-01,1.008708856110974994e-02,5.677597235297371370e-02
3.799680399491519559e-04,1.761112617316887008e-01,3.520928289182372051e-02,3.012686938798537009e-02,1.413747762665713869e-04,1.657735683987394308e-03,7.988077705789080329e-02,1.803706619854747728e-01,5.720111730335927097e-03,4.966184092205609690e-02
3.883611518875297792e-04,1.730690932983441066e-01,3.214290049825334339e-02,3.077661905572959267e-02,1.123703239628640998e-04,1.598429763892668908e-03,6.354712981599393296e-02,1.397908207260181723e-01,1.869371974978072115e-03,2.851146810773598841e-02
5.973756699585755199e-04,1.535160669559254010e-01,2.348701661990652140e-02,3.149063653610964519e-02,1.257427901113293122e-04,1.568757759671551844e-03,4.892828725542476553e-02,1.125961232612803786e-01,1.987307642741804013e-03,7.752880319962856745e-03
3.617498868362114227e-04,1.383889192642329125e-01,1.604954404055453088e-02,3.359050294215090021e-02,1.607176225216301103e-04,1.551670314296709320e-03,4.356599715650031485e-02,1.171641777339136881e-01,6.390542794133859290e-03,5.007233716392671570e-03
2.487267886439310880e-04,1.490506560295518368e-01,1.698176197997779482e-02,3.565260712380280417e-02,1.079573095991701227e-04,1.497517102545135653e-03,4.902942423490153079e-02,1.456246758170312849e-01,1.070779463231146325e-02,2.490863662957238517e-02
3.306203099830288313e-04,1.754911900311723338e-01,2.557179634661938677e-02,3.415461636014046481e-02,7.580679468145029576e-06,1.446122834776351332e-03,6.047191538792697635e-02,1.761603872491557254e-01,9.495242744155628703e-03,5.739576467301049645e-02
3.630258475404009267e-04,1.729189893759958407e-01,3.421573582703878180e-02,2.977062468744813908e-02,9.569383279223435000e-05,1.517238301969230400e-03,6.821185535157126001e-02,1.903202441383249066e-01,3.371644078117293480e-03,8.583898654684148088e-02
