2.507704031790834211e-04,1.726530116143581983e-02,2.445285383537657703e-02,1.049250013303197615e-02,4.813914872462717390e-03,1.177156842989691976e-02,1.729964477714460713e-01,2.805095851937538728e-02,2.068614527910345516e-02,4.670413208733366524e-03
4.404320120306792069e-03,1.724076896529776540e-02,2.440815742950989270e-02,1.076770898214226418e-02,5.108186708569821544e-03,2.804207602544659533e-02,8.844213976047596293e-02,2.302958572499528428e-02,2.086287533412882131e-02,1.294714160568861960e-02
8.325210559086641121e-03,1.720636977788121691e-02,2.416515281298659695e-02,1.095025409252843238e-02,5.372543762476378500e-03,4.476409930302923529e-02,4.507342065845525159e-02,1.924091257179937411e-02,2.089162132689434750e-02,1.815448009414210445e-02
1.011601079478060584e-02,1.728154298122527854e-02,2.371110794147242296e-02,1.102564771133393053e-02,5.608723798584537394e-03,5.915335680727434875e-02,2.616370789716849013e-02,2.138139629129785085e-02,2.076262281216422617e-02,1.729973650646104283e-02
1.011717823560356194e-02,1.695999948037284211e-02,2.303554319309613144e-02,1.099696756009249828e-02,5.812602074749585040e-03,6.439072171032639291e-02,1.251515391391840731e-02,2.862454064768508652e-02,2.046791536075427340e-02,1.061784819924380986e-02
9.472673850911578208e-03,1.591974931866607310e-02,2.213027757219241526e-02,1.085989424474964257e-02,5.972711688881843402e-03,5.443649166991548771e-02,7.059514045047143860e-02,3.623277361530891777e-02,2.000124916239979372e-02,2.402325851352216882e-03
9.251084889914539325e-03,1.518423461843121901e-02,2.098960241144960312e-02,1.060399182353908426e-02,6.078564601058407749e-03,3.237199784925853807e-02,1.235914907882045832e-01,3.992733828950952718e-02,1.935767784928404261e-02,2.532949279377155142e-03
9.770660696575856480e-03,1.542063197557988485e-02,1.961064177951815646e-02,1.022459718780746596e-02,6.124217771572687194e-03,7.629382771389205641e-03,1.893631310812000368e-01,3.779957984714944069e-02,1.853399598676802595e-02,3.797847399986450240e-03
1.100601551475729328e-02,1.437162262140480838e-02,1.799327517838867491e-02,9.722489862281868261e-03,6.108682685940875975e-03,1.368775287367712291e-02,3.049587414122063023e-01,2.988878618621193528e-02,1.752978294588153699e-02,4.416742777660335843e-03
1.319733535542295423e-02,1.043269529020927726e-02,1.613947545090032090e-02,9.098381192377368379e-03,6.029116823752711171e-03,3.151100804694349777e-02,4.435861390695913786e-01,1.995461961254403616e-02,1.634652698231301576e-02,5.667853231452437551e-03
1.545598636496665380e-02,9.225036149512715403e-03,1.405338909851154908e-02,8.353016100915185496e-03,5.871924451792797338e-03,4.809093621816555586e-02,5.188302908988744466e-01,1.600890922350125395e-02,1.498528091236346789e-02,6.646505611871568638e-03
1.543859712968279931e-02,1.903019122100940361e-02,1.174250887843095344e-02,7.489722880952689142e-03,5.627141970103905627e-03,6.513252550307412070e-02,4.782417738800729956e-01,2.146957201102007648e-02,1.344825902897894658e-02,7.157833724360620695e-03
1.302074035395471910e-02,3.715828706831240252e-02,9.217119961190045271e-03,6.514277856583245048e-03,5.311960260488510221e-03,8.118680392128035939e-02,3.512957864256823215e-01,2.723393401662329780e-02,1.174355827111279310e-02,6.775005997070384332e-03
1.115990626214483604e-02,4.943027472208046808e-02,6.487209982329107671e-03,5.433505871504661772e-03,4.941006712074542083e-03,9.055374793221704355e-02,2.093465678845339850e-01,2.179734907048776552e-02,9.881438033262806772e-03,3.903132695418626025e-03
9.466996916124131509e-03,4.595160770322805760e-02,3.562856062506978422e-03,4.255130880937361450e-03,4.473674706238066692e-03,8.956516487711278784e-02,1.070207168282076016e-01,6.091639684783021341e-03,7.863612909719073368e-03,6.777021434368319351e-04
