2.340540338466330292e-02,8.298955414347607227e-04,5.965588519037521480e-04,1.125914352876902606e-03,6.258234659864720805e-05,4.267393549643042766e-02,4.798718212016877399e-02,5.679048273194758391e-03,5.721538119163823745e-04,2.297243146540414380e-02
2.171667321629861674e-02,6.691140255972030182e-04,6.282952732104237544e-04,6.688875812880336119e-04,5.516277183085350713e-05,3.948276282937063925e-02,3.480561195185274265e-02,1.309273774969771029e-02,5.431241700667630533e-04,2.222047311999674965e-02
2.035772063716964272e-02,4.933307143786963295e-04,6.368645561770630700e-04,1.373095238635149685e-04,4.987914866299015653e-05,4.436227366659655641e-02,1.621842084164082029e-02,1.317729034104866970e-02,5.010798539751976088e-04,1.995013580588854418e-02
1.581882109747295706e-02,3.068727939407694364e-04,6.125452573558911934e-04,4.029886705951641539e-04,4.630960839874612991e-05,5.235305050127621318e-02,4.329212766627135722e-03,6.918810126835017379e-03,4.471078159157636364e-04,1.783491790628228754e-02
7.599070063282523622e-03,1.143318622504479082e-04,5.801264883637079076e-04,1.391275042164858225e-04,4.180538118126032014e-05,5.804099620228402728e-02,4.561549649611593496e-03,1.079848590348640855e-03,3.825806093412720873e-04,1.593694572035314963e-02
3.621148453509182713e-03,7.954859975480661413e-05,5.453102829253394287e-04,5.193870855638736737e-05,3.774134773632252830e-05,6.355201894097249615e-02,1.539332582270347416e-02,3.049114067926366693e-03,3.091214797919615152e-04,1.243386962211652340e-02
1.104218796941160326e-02,2.699896837078481966e-04,4.979042088110345122e-04,1.408144360375990776e-04,4.026796388897456306e-05,6.888523495698418986e-02,3.489316936396431867e-02,1.076985696867910867e-02,2.285635069607463727e-04,6.797487873688620209e-03
2.451672946239304152e-02,4.522945879338777469e-04,4.369059454030576706e-04,4.063762905185494437e-04,4.695965513636872723e-05,6.664154644450598353e-02,5.942156700795355601e-02,1.524076311887565677e-02,1.429038245994980558e-04,9.064719220899875377e-04
2.873427497223839111e-02,6.219643501842451235e-04,3.690649632596276633e-04,1.424262747496427093e-04,4.484950348243789436e-05,5.459107343092123310e-02,8.064426563424766103e-02,1.290856053650339154e-02,5.425406001498201054e-05,3.627699354294018023e-03
1.445569936998744934e-02,7.748089376131139794e-04,2.970964734854165674e-04,6.619990255357641792e-04,3.889007523736309464e-05,4.155138012224556671e-02,9.298875727549149595e-02,7.217646843350839989e-03,3.521177846992938685e-05,6.436941886402192808e-03
1.063936741921807025e-02,9.070509608736717104e-04,2.205924223950554339e-04,1.117200862800084033e-03,5.689505729547790860e-05,3.358969612463301446e-02,1.010362739537262744e-01,5.938532992942438830e-04,1.233106814959241836e-04,6.611707499058456540e-03
3.100594745972350477e-02,1.015419454583918512e-03,1.414354057779001626e-04,6.369895406907205180e-04,8.887668995518717473e-05,2.648870923939803529e-02,1.120470235683138638e-01,5.608251039984863372e-03,2.079039769042138864e-04,3.964202349890691077e-03
4.013933912528679093e-02,1.097231404736248150e-03,6.242762576373349121e-05,1.305103702247288264e-04,7.478324342188908292e-05,1.748813762622437526e-02,1.247012257956777170e-01,7.897144863200027121e-03,2.869493245277882618e-04,1.636674684571824646e-03
4.173292302127407788e-02,1.150458999199890399e-03,1.524590957029000438e-05,3.399159451799471003e-04,3.372091021109700055e-05,1.166671277807070084e-02,1.341942803926558792e-01,5.533363173063632345e-03,3.585501050420051108e-04,2.449019563792008934e-03
3.886574608493754968e-02,1.173780923207625717e-03,8.946246759108276113e-05,1.193578851055307813e-04,9.629693326593912600e-05,1.108253296887500364e-02,1.447300783682422820e-01,2.240686403730735455e-03,4.210010101998548529e-04,3.752080207897611971e-03
3.465335443289888073e-02,1.166616409251824363e-03,1.561417552901326776e-04,2.079257048922592124e-05,2.333913463642089091e-04,8.757769080962441929e-03,1.611806362001489690e-01,1.112576653483882344e-03,4.728287403533270455e-04,1.568904919540967981e-03
4.038204417672824204e-02,1.129141170662428806e-03,2.148022436523118082e-04,1.100665816448478994e-04,1.243478940247179387e-04,3.039211634321588307e-04,1.675320032691769434e-01,6.377586231104838584e-03,5.128268399455216363e-04,1.821558649616748012e-03
6.593142402423046722e-02,1.062284790123184906e-03,2.690035515941892959e-04,1.497408078251121822e-04,4.226120627607589907e-04,9.090180581873337495e-03,1.362482295356557682e-01,9.348969050832172181e-03,5.400838494733057292e-04,7.570460943219900398e-04
1.010811367980996300e-01,9.677095878979473115e-04,3.146054246442668264e-04,1.019417698193578149e-04,1.101000671215291013e-03,7.034033473602238455e-03,6.815532871423549133e-02,2.634997418668443697e-03,5.540041195463311441e-04,4.733464706225748615e-03
1.224389459387227458e-01,8.477714484487932755e-04,3.395773754426792022e-04,7.632965376095355615e-05,1.395351013058056559e-03,2.906686970174470180e-03,2.574385529486151319e-03,1.122462504761993947e-02,5.543208149316427484e-04,9.062046605782142147e-03
1.212659877798076546e-01,7.054635269662192822e-04,3.491853967199071542e-04,9.227299207266849521e-05,1.074723711639415233e-03,5.066852253231017914e-03,2.195202693340095323e-02,1.996582805531327276e-02,5.411008293521761070e-04,9.455167685281174253e-03
1.099525089955856877e-01,5.443441783624762553e-04,3.666930806296631235e-04,9.893492252196986480e-05,3.720371804932722133e-04,7.234152506538433364e-03,3.644090375310507501e-03,1.626722198494691754e-02,5.147415305441795357e-04,8.389032763846688417e-03
9.812267659463208558e-02,3.684508409209778009e-04,3.796348389465132298e-04,8.667391459914060541e-05,1.978755757712550808e-04,2.145702617508912086e-02,2.681662595372974467e-02,4.559819299053907184e-03,4.759594547960274724e-04,8.128457910568648651e-03
7.872186914295846438e-02,1.822019552011962154e-04,3.371552579091469538e-04,7.906846455046421369e-05,3.306701626183680210e-04,2.346989557302351856e-02,3.474971200951588318e-02,6.937497482661403835e-03,4.257712660125805341e-04,7.669911974357255212e-03
4.879393359545492609e-02,9.710704291013597892e-06,2.647110323751449305e-04,8.110093983257366933e-05,2.161920327177279202e-04,1.522153615264263543e-02,6.292184468051320936e-03,1.512903726240220903e-02,3.654674815182471122e-04,5.193602129032844593e-03
2.950186965094079086e-02,2.024366686385304596e-04,2.727746430209392167e-04,8.224771272795654200e-05,1.692899935944989251e-04,8.657602762054242979e-03,4.572077780016570170e-02,2.173071130741750442e-02,2.965796408061380186e-04,9.776672931716239023e-04
4.322237248926424219e-02,3.910855915283443737e-04,3.120743248038891551e-04,7.983260049862900265e-05,2.213552753691238359e-04,9.676007903631126880e-03,9.405772795716542400e-02,2.657229276814081567e-02,2.208417500820642181e-04,2.127209241921204988e-03
7.724957597899569095e-02,5.708473385614270266e-04,1.457040247012070353e-04,7.785561099419721837e-05,2.529996777283868197e-04,1.408966172742984191e-02,1.175779956162403134e-01,2.454725715604623090e-02,1.401469710066365157e-04,1.287835109753540219e-03
9.529497640529235869e-02,7.371104088793037010e-04,1.328542547523856759e-04,7.806374376671175409e-05,2.398265792191120764e-04,1.603601687530064115e-02,1.202950734005266975e-01,1.259454950939000242e-02,5.650063330533536314e-05,2.508189735947967142e-03
8.210793351259161599e-02,8.855757902269545010e-04,3.181735783356423608e-05,8.046434813755621196e-05,2.171415411878544724e-04,1.401789214603594777e-02,1.289245308843533777e-01,2.054635269733299900e-03,2.802926469762716483e-05,5.249258620762340538e-03
5.325529170885950209e-02,1.012363448518512976e-03,7.133900696921673459e-04,8.320219024049164795e-05,2.050236119960109757e-04,8.260116890979662951e-03,1.581360790442834507e-01,7.672602719765913258e-03,1.113628479848377393e-04,5.471422029084425931e-03
2.452759909613883710e-02,1.114108812863435138e-03,1.062637273649785297e-03,8.205110740060412092e-05,2.285231798201162970e-04,8.433046188965694252e-04,1.845432609943281899e-01,3.807665685477567077e-03,1.914592039900591899e-04,5.465693272867198221e-03
4.483399856535120499e-03,1.188046867747085669e-03,5.530772363482016609e-04,7.966930223438576503e-05,2.625886774595484886e-04,9.068536912316134402e-03,1.723223772402687759e-01,3.303640165307098787e-03,2.663660287087872775e-04,5.759332995621839132e-03
3.557950307871961260e-02,1.232081793318387216e-03,2.119337135961911760e-04,8.676698012925759687e-05,2.069248744784078580e-04,1.002328221380432809e-02,1.156935440573352014e-01,1.377376898333520713e-02,3.342668746503284021e-04,3.435249783877368426e-03
6.027150565621925554e-02,1.244840420394436806e-03,5.989320627771265327e-04,9.816054552157858879e-05,1.041505354068581688e-04,3.564426689840389552e-03,4.038140537122280466e-02,2.572923811723333218e-02,3.935248598679732873e-04,1.724042247255056989e-03
7.024425167280069771e-02,1.225708092567650643e-03,6.659732595577126050e-04,8.968687878114501558e-05,1.942792001979140744e-04,2.571656460805740209e-03,2.616400443368093950e-02,2.727739084685164295e-02,4.427217891641994072e-04,4.429416655340708171e-03
6.974887363029955156e-02,1.174846004570133124e-03,4.215445071097825933e-04,7.124526949286882991e-05,4.066363620759877234e-04,2.467763133178593575e-03,7.370498675944464617e-02,2.154391259457516875e-02,4.806917555513753122e-04,6.040999831572455882e-04
7.005612307395933658e-02,1.093189681635858487e-03,2.009138721944526127e-04,9.479710363867601764e-05,1.747209166528597988e-04,5.325967224241298301e-04,1.057115270831213427e-01,1.842172391762107730e-02,5.065484291786269931e-04,6.455510920150189791e-03
7.627201187565346707e-02,9.824286249013615933e-04,5.975364156998379077e-04,1.403729889826031588e-04,6.206002790206173892e-04,5.610326433747401392e-03,1.229575023824891894e-01,1.787510160179291846e-02,5.197053987108032772e-04,9.943680524424418701e-03
8.557193861316456096e-02,8.449672991997687638e-04,1.489692833046234567e-04,9.587117826599054213e-05,1.096791501825805691e-03,1.643247070045590966e-02,1.139439293851040591e-01,1.461227990984022979e-02,5.198891026272642671e-04,7.903166528364884494e-03
9.371471714533394226e-02,6.838683043494299006e-04,6.650381517504366097e-04,4.072772840974626542e-07,6.217557106346124473e-04,2.198100343668621739e-02,7.178219674810390472e-02,1.187734249326693851e-02,5.071440708190883950e-04,4.583270121445808670e-03
9.708635230450361753e-02,5.027796769219323178e-04,9.499261252522112975e-04,9.673585314787935688e-05,1.375210677864920636e-04,2.029879153045713661e-02,1.996423418783914439e-02,1.615983112804487629e-02,4.818303856929648027e-04,3.842632192584723681e-03
9.363434095341238717e-02,3.058482371878234215e-04,6.743059159560168062e-04,3.166147092652947179e-04,3.240279420655164228e-04,2.325945042157305520e-02,3.213135589492842337e-03,2.258025580104037686e-02,4.446134621064251808e-04,5.059942454360560025e-03
