1.128757701157079817e-02,2.208696059445390200e-02,7.427519342891803541e-04,2.988032253806987963e-04,1.264517722229443076e-03,1.330998389433070417e-01,3.666228459297060649e-02,7.475810901049606549e-02,2.841713662433397684e-03,7.721655961050979261e-03
1.440267563166116802e-02,2.755369910547473059e-02,6.929706755826566585e-04,3.317318494941244979e-04,1.547639538639349879e-03,1.143830178349330845e-01,5.227177725160184890e-02,9.096562422472112552e-02,2.658254209170119245e-03,4.836162218589756291e-03
1.192499104920301950e-02,3.288869835237565042e-02,8.091252762489126909e-04,3.556267504503102380e-04,1.842113533826542689e-03,6.780321816171336335e-02,6.405534380453693777e-02,1.050630356377247471e-01,2.450280243301447992e-03,9.324707946863244716e-04
5.772121557612360648e-03,3.806645233307281301e-02,8.380134017413384123e-04,3.697941274992526959e-04,2.257148665075228884e-03,1.683247440857479210e-02,7.271546497897647676e-02,1.099835721743746692e-01,2.221274657205501470e-03,4.537264761122331881e-04
1.883898049527855728e-03,4.306221748218851814e-02,7.651868970143881716e-04,3.737840395391246306e-04,2.685425006450701049e-03,5.049724234758660654e-03,7.881243454602109011e-02,1.023291707095981135e-01,1.974928268269635166e-03,2.976004350787511427e-03
3.972831203320648097e-03,4.786528238908785426e-02,7.083588867678882557e-04,3.673997109616518797e-04,2.872979125941878785e-03,5.225153139079057041e-03,8.218382396870661799e-02,8.819018650185232733e-02,1.715022612914376011e-03,8.957792631467955194e-03
1.016919002585271563e-02,5.249244255350668520e-02,6.768619481576853506e-04,3.506886858543511098e-04,3.028467736596622203e-03,2.260171053601241903e-02,8.490626698800947392e-02,7.707469115328036136e-02,1.445326314878368854e-03,1.259766723404147012e-02
1.643454226760757836e-02,5.696093889568936558e-02,6.172344292265194866e-04,3.239425528001680776e-04,3.708573040300230331e-03,2.945715912811569179e-02,9.049292429978998686e-02,7.243922229920009281e-02,1.169517102760892369e-03,1.187729208866529496e-02
2.084473861689785726e-02,6.125913170719177875e-02,5.266082845833396650e-04,2.877161990328936086e-04,4.428088809930468342e-03,2.053784547632103372e-02,9.818898587979303649e-02,7.122782823916185002e-02,8.910712326521978612e-04,9.375686362897215145e-03
2.374019655706164147e-02,6.540290891765410120e-02,4.327603096993127142e-04,2.428109023560262863e-04,3.359284075187861721e-03,1.895519995301165120e-02,1.035110103709884211e-01,7.016394829335004246e-02,6.131010910227355833e-04,7.643454687268856455e-03
2.578781766275274612e-02,6.949840212625724156e-02,3.402164212222724585e-04,1.901968285829330665e-04,3.168818170797341985e-04,1.000255772014558842e-01,1.063803795518338813e-01,6.942602838900122086e-02,3.382729174590363985e-04,5.969551561457829038e-03
2.725877508635742019e-02,7.362103510466705414e-02,2.388423679744901675e-04,1.309937398072803891e-04,4.714207656359236699e-03,1.920084793606015861e-01,1.123488003388671691e-01,7.069319925502738633e-02,6.885697592025367346e-05,3.527758939744842469e-03
2.847813396486275142e-02,7.767562325601870543e-02,1.301677574938576401e-04,6.656662939990198782e-05,7.336462425783994191e-03,2.403534550083984422e-01,1.248097881031504930e-01,7.334486387220616466e-02,1.933628210091038106e-04,1.417756151058411707e-03
3.000615367267270295e-02,8.164761737485198845e-02,2.366040811244067256e-05,1.513974224563679165e-06,7.993234050239867924e-03,2.358222218818346039e-01,1.417836819734230314e-01,7.397711067660106554e-02,4.474318991374299083e-04,3.559038589509903828e-04
3.201938845046824883e-02,8.590448721769640417e-02,7.800539745073865774e-05,7.177261445722280420e-05,8.452277685993145329e-03,2.304993739219549087e-01,1.581251455487824031e-01,6.917485014304948499e-02,6.932344838146346604e-04,3.027426321879020561e-03
3.380385718329435157e-02,9.066234848503346155e-02,1.776666245759685701e-04,1.428569749140210562e-04,9.998271568066452800e-03,2.683589069813767658e-01,1.666568999115820571e-01,5.790223143297389130e-02,9.309097900641188916e-04,5.409204468261132916e-03
3.493216097629755351e-02,9.532296843394971742e-02,2.720048999415994383e-04,2.130087003391629822e-04,1.211043445816433438e-02,3.283111456175121790e-01,1.652041652661600246e-01,4.353566161967261511e-02,1.160915863924667476e-03,5.682816192917696831e-03
3.679780630187345219e-02,9.959558721655771552e-02,3.515572973006855979e-04,2.801059950158195236e-04,1.296956473043941668e-02,3.542349944897523195e-01,1.663782692719429634e-01,3.290711975630403879e-02,1.385325263753300852e-03,6.514165279193921167e-03
4.017107636842397189e-02,1.049585360726011662e-01,4.165903156144715094e-04,3.429126623429675945e-04,1.087586505601074831e-02,3.201499592674453831e-01,1.858094509989104692e-01,2.795429518351905118e-02,1.607716008164673718e-03,1.184674226387840389e-02
4.054624589531991702e-02,1.122147435768701129e-01,4.787738639904598427e-04,4.011361428346375802e-04,5.698479979685607162e-03,2.453753038310579337e-01,2.147262990820396067e-01,2.172982412161065038e-02,1.830341003490858079e-03,1.893924753357093677e-02
3.112545796055096389e-02,1.177286551239284940e-01,5.318110111498201972e-04,4.528737872366106563e-04,5.008796341085316062e-04,1.602333676926909478e-01,2.234954203373186177e-01,1.009866361534849863e-02,2.054173256807569417e-03,2.094991401838137979e-02
1.354874078573991419e-02,1.177585894174186243e-01,5.467574591724687480e-04,4.945276428678520818e-04,4.710425505715755586e-03,8.108575318298674728e-02,2.032085266490637754e-01,2.282551476922344350e-04,2.284787321398139368e-03,1.783225545431214171e-02
1.591883762956471972e-04,1.178536567087331982e-01,5.327055182935518107e-04,5.263520383740308457e-04,5.739531990585137328e-03,1.338022270352312582e-02,1.853311540749028041e-01,2.872952947058967504e-04,2.532203947771154758e-03,1.654615162633695652e-02
9.744815913608718613e-04,1.281132769801624771e-01,5.487696903114048846e-04,5.528647053840852598e-04,5.309158643771619800e-03,4.356274283448925699e-02,2.045219794766009458e-01,6.900643634606837273e-03,2.798070379347317605e-03,1.925839742575382804e-02
7.042364440047435732e-03,1.437507418499222034e-01,5.758292938002755905e-04,5.710807308919236581e-04,5.369266993219708878e-03,9.412196531432294455e-02,2.509548110880987504e-01,1.725665901862073748e-02,3.075365446300729489e-03,2.044726079105529254e-02
1.455099162313999196e-02,1.437810906070765282e-01,4.847578384742704232e-04,5.693831186876183474e-04,5.191842734553198981e-03,1.311368973393914061e-01,2.726255349800819072e-01,2.801257167130610792e-02,3.375447423755801452e-03,1.776657330322097342e-02
1.952596967081695820e-02,1.196841721438803435e-01,3.051656112904778005e-04,5.526603877344333842e-04,2.664936259320897782e-03,1.303512332888750458e-01,2.302665618138131087e-01,3.422252152125485058e-02,3.729044114768093835e-03,1.588849804729314946e-02
2.611063074616672836e-02,8.991889155542809320e-02,3.559336078783579020e-04,5.453966393440553119e-04,2.115677079151061409e-03,8.310856480066966534e-02,1.484721683090755029e-01,3.184037425540240523e-02,4.128153857347180954e-03,1.675110201745060035e-02
3.420360222475091888e-02,7.187622050346080538e-02,8.302396459395045523e-04,5.380711478952372815e-04,6.297459613981790799e-03,2.461100718732464263e-02,9.265892888474461242e-02,2.573513180732311251e-02,4.522048047097813363e-03,1.583658742326586252e-02
3.779168692358335357e-02,5.783834210835622075e-02,1.428951622056567851e-03,4.791412640840097994e-04,7.448764822764619535e-03,8.898583782459817265e-04,8.333554982329832717e-02,2.587902132166235505e-02,4.940887571747697507e-03,1.118797782808536763e-02
3.443842292102045760e-02,3.578058604833986300e-02,1.638176791203980456e-03,3.892802155486693402e-04,6.006929745841084467e-03,1.696559907942107176e-02,7.383254577855660750e-02,3.608633600451107565e-02,5.507148720222492660e-03,7.303853614283526731e-03
3.001244055748275574e-02,1.348390493707550888e-02,1.216409912546364321e-03,3.815660831123370120e-04,4.021834566029076213e-03,4.548107248356600407e-02,4.222041900320794294e-02,5.121434855694339400e-02,6.171450956226566011e-03,7.468097950923115354e-03
3.103591697945704692e-02,2.273850993429106342e-03,3.986791737881661317e-04,4.179867369523152724e-04,2.280456362003533202e-03,7.258711094920412832e-02,3.946409146199614248e-02,6.231637685792017906e-02,6.680424120165722769e-03,9.409710598953733782e-03
3.644320160333047731e-02,5.704195169177027000e-03,2.713190610897930639e-04,2.569858661627652031e-04,1.606029385967803536e-04,1.030940660122439539e-01,9.139274635860600293e-02,6.132513907622921812e-02,7.142118908333748746e-03,1.036955226606218160e-02
3.974879711020459783e-02,2.658966101536244797e-02,4.864337003504772472e-04,3.187514155252873399e-05,3.589903378011914063e-03,1.319189990485766517e-01,1.231278255905698532e-01,4.422865056614661700e-02,8.123754361536811297e-03,1.088705194036802652e-02
3.671427540578948989e-02,6.347167711527734735e-02,4.913744180717330911e-04,1.160184019388259719e-04,6.497774162534000579e-03,1.451082333722097384e-01,4.649009479737112316e-02,1.283841107704286263e-02,9.413836220974433275e-03,1.210403326521309990e-02
