4.199718042010883341e-03,2.393924287210476287e-02,6.873831853112337669e-04,3.855274992088872647e-05,3.867081477358989220e-03,3.317435878281380091e-02,8.355902082743975334e-02,5.072316419776002477e-02,1.100177975555221600e-03,8.405470324987627043e-03
5.272452954874487160e-03,2.209545968254779391e-02,2.850493913824912501e-04,3.047344967507681509e-05,2.774533644075111421e-03,3.176049799859091000e-02,9.795955626892824397e-03,6.254212016556094655e-02,1.220702811512574745e-03,9.803201041409430674e-03
3.694525939949579695e-03,1.999517989957541250e-02,4.709603240276931629e-04,2.153184808538954800e-05,1.346335352581331255e-03,1.783819318852530519e-02,6.091762827600633035e-02,6.439600402127731993e-02,1.336970910198401283e-03,1.380821379053490117e-02
1.235250718559527654e-03,1.766972364418904068e-02,3.560834603214964008e-04,1.211198869230336939e-05,8.231971624929457611e-04,1.446352480621419323e-03,8.888636425590429324e-02,5.012388999232935544e-02,1.449258049994626638e-03,1.782289082203994054e-02
1.586578376715539959e-02,1.515228721091510349e-02,5.766372928798557185e-05,2.785963812281240883e-06,6.148725951992819279e-04,3.568053570363857990e-03,4.926242793988435537e-02,2.288732867817981978e-02,1.557971016800258025e-03,2.100206383565203505e-02
4.249169266306512122e-02,1.247829541870370054e-02,4.307172798369309744e-04,6.261716184358811585e-06,1.193635649995996120e-04,9.894616120010071500e-03,7.249844150488371844e-03,6.074772634453631977e-03,1.663627056364990571e-03,2.494587027846634220e-02
7.059832289656130244e-02,9.686287561277599073e-03,6.109716354418227250e-04,1.523738695828775268e-05,2.348850760396357137e-04,3.394531120394085610e-02,1.727960879497609376e-02,2.788288020994806465e-02,1.766829727045303444e-03,3.075229760473525281e-02
8.535224226647709911e-02,6.814258979650695755e-03,4.468913506170887353e-04,2.353521362734680746e-05,1.461794277734522647e-04,5.407356831485058551e-02,1.483301736507608160e-01,3.884028734840235669e-02,1.868241713992037237e-03,3.632090604008694074e-02
8.217466808890097618e-02,3.894639889354366280e-03,5.293716004462523409e-04,2.972454475370866651e-05,2.638389319117902666e-05,6.346652669568282612e-02,3.018021035739995028e-01,3.499752484707933931e-02,1.968555249135072686e-03,3.763586581615453036e-02
6.757208335082415251e-02,9.589139574017788810e-04,6.493489036145164411e-04,3.414433740547801144e-05,2.760033221927280975e-05,6.355507596253608116e-02,3.862486121420923846e-01,1.446060928372177971e-02,2.068460848314237262e-03,3.238776754532313173e-02
4.982805801594910461e-02,1.954555152007995348e-03,1.762322311005260205e-04,3.902251695398179198e-05,6.451083703101398968e-06,5.700374082619881488e-02,3.907158673445187413e-01,1.218101045514883782e-02,2.168615128151802577e-03,2.192048204872964687e-02
3.416692191006197310e-02,4.813079174260878786e-03,2.665486954666746702e-04,4.296103478032347548e-05,8.951769231687166785e-05,4.699930948235572087e-02,3.588603928345392990e-01,2.307088417389004803e-02,2.269608502232993257e-03,1.020258719769452475e-02
2.398705769086010783e-02,7.609389717414693013e-03,2.167611086460394514e-04,4.055721259333272012e-05,2.088668196217445408e-04,3.832625562589819790e-02,3.201976257687423888e-01,6.516893982757922081e-03,2.371933572601413014e-03,1.157765382279532951e-03
2.184429392386377788e-02,1.033778018742297251e-02,8.836429531113916980e-04,3.418907706211113515e-05,3.056592315053782444e-04,3.365482209713843709e-02,2.665683762484468700e-01,2.148309175258149295e-02,2.475955021518403115e-03,3.432993733734310358e-03
2.738870416876391933e-02,1.295343282863809994e-02,5.846939815844133135e-04,3.514564155613427061e-05,4.148105170821444576e-04,3.053087285660500971e-02,1.813159917866628557e-01,3.192641485107055449e-02,2.581881780732546601e-03,4.041264574023862438e-03
3.462590548905851440e-02,1.542404745227665165e-02,2.279010234475059528e-04,3.849762193897266090e-05,5.614654718282432837e-04,2.454932377588219666e-02,7.837840746752708365e-02,1.476325744450685852e-02,2.689742225428448218e-03,2.568316151413585404e-03
3.467577870492320746e-02,1.781936533652936708e-02,4.673559553535211464e-04,2.003396532232034209e-05,7.191246306069507942e-04,1.444248255069650010e-02,2.351773073589170926e-03,1.372613230321376339e-02,2.799363085341799191e-03,1.579385963359241762e-03
2.490121600976042543e-02,2.020410078542217089e-02,1.597671355730730081e-04,1.014847593737034712e-05,8.772607783277561275e-04,2.379916994551467373e-03,1.957205794811483351e-02,3.376855744329424619e-02,2.910352657231120386e-03,2.409199564221586876e-03
1.356587313390482906e-02,2.244432816041036505e-02,2.910157298029206966e-05,2.994756265481784890e-07,1.064247518414523268e-03,7.989328045062957240e-03,1.537645121132542869e-02,3.978363983601000686e-02,3.022088791191228450e-03,3.530938294325312778e-03
1.176513790060435861e-02,2.443096825416485318e-02,2.614103838731361110e-05,3.172547041926717125e-05,1.274157077906074324e-03,1.063291410989562411e-02,3.433959371470474836e-02,3.399018135663109397e-02,3.133712076298236261e-03,2.976450430504372444e-03
2.115572538316443790e-02,2.649853550322622819e-02,3.321192587366275645e-05,2.761613531548169414e-05,1.448848462418278775e-03,4.206008571682367039e-04,8.057881671479456831e-02,1.632742561803212158e-02,3.244124569469214545e-03,1.983385725579446188e-03
3.227263661333711758e-02,2.895767606208078312e-02,9.149255297949178422e-05,1.381089982222623227e-04,1.601367205900471177e-03,2.184414773453502434e-02,1.150026502017235247e-01,1.075334591727869146e-02,3.351994154386051319e-03,3.206645671579513510e-03
3.518483175273117575e-02,3.118604894338607159e-02,2.033837957582013990e-04,5.662314558888672725e-05,1.841940689545532462e-03,3.977922510641843101e-02,1.239805692352207028e-01,3.541197392677773031e-02,3.455764401530466053e-03,6.245916571960562040e-03
2.889753844620454246e-02,3.259965586833894757e-02,2.186942527468919279e-04,1.487917706554195039e-04,2.130404072477152123e-03,4.336376939692956900e-02,1.402245709216534963e-01,4.306223840969116562e-02,3.553669941182643292e-03,8.577893735830928804e-03
