2.188808794376153818e-02,4.150473348852690668e-03,4.424760456086278466e-04,2.942467651100981766e-04,6.198792269724592114e-04,2.790102310137579367e-02,9.766627523972304381e-02,5.233964904269233775e-02,1.947397394840082955e-03,1.284492178579264496e-02
2.657720939860952480e-02,4.181429551233271230e-03,4.412225924285661225e-04,3.079193031070103339e-04,5.388279571371038098e-04,4.775745481935950165e-02,8.616531510424824125e-02,4.760492074094810344e-02,1.866022677929109284e-03,1.466719636843121996e-02
2.487679761246494592e-02,4.209032707350033285e-03,4.268164506276399674e-04,3.141684713001759470e-04,4.913869531670540889e-04,6.306328781673906092e-02,9.703734388380098885e-02,3.625978486525056887e-02,1.767442419410540731e-03,1.660367762242007800e-02
2.657293824779377589e-02,4.245178782120412331e-03,3.949031235889157365e-04,3.128134127964326172e-04,5.172691726149380737e-04,8.661332115142930665e-02,1.093403635258525797e-01,9.061963190987350203e-03,1.656047466778075294e-03,1.919248463079036709e-02
3.678063480327115053e-02,4.301715319238889022e-03,3.575938283998245570e-04,3.038603307603592409e-04,5.127767874531796461e-04,1.181728855809546647e-01,4.188950523568862883e-02,9.716268976686151526e-02,1.536524618801996672e-03,1.767101944294298399e-02
5.134192987136239339e-02,4.390095680945544851e-03,3.183131173839159282e-04,2.875032707107927463e-04,4.588233125751056316e-04,1.377533736057614533e-01,1.431415102697302100e-01,2.035731285340860175e-01,1.413731139087057078e-03,1.044051282634212395e-02
6.404727826787651179e-02,4.521038857832129776e-03,2.729135400558296539e-04,2.641202600649253363e-04,3.924210429142147190e-04,1.305591529413691887e-01,3.556399975662359325e-01,2.888601657653419585e-01,1.292564195633683034e-03,1.770271264915991181e-03
7.151229737002097464e-02,4.704203445594437767e-03,2.214299994611201861e-04,2.342648759893639512e-04,3.251258716866580237e-04,1.040491251208738449e-01,4.600176962860471619e-01,3.303776567209301684e-01,1.177828384048201782e-03,4.038454840313628058e-03
7.321364572023342232e-02,4.947884081373225482e-03,1.676612472784323152e-04,1.986534260433044194e-04,2.696563496049029780e-04,7.498963161087002227e-02,4.210706922341888037e-01,3.315932597690831596e-01,1.074104502422557538e-03,5.314865138981614626e-03
7.063997900603920244e-02,5.258738107139443799e-03,1.136137068293527905e-04,1.581480355597109826e-04,2.241653442115512087e-04,4.903867300746080765e-02,3.157282222533142613e-01,3.026927244517691462e-01,9.856230083072918449e-04,1.105781057846015429e-03
6.486059197226826112e-02,5.641549517032115948e-03,5.957504380049110477e-05,1.137360384787313876e-04,1.248214832335021258e-04,2.166871133231118920e-02,2.263939220698704125e-01,2.483549431335344837e-01,9.161456108775676514e-04,7.326911773921879027e-03
5.525181105172079221e-02,6.099036383314724100e-03,6.665700545982109447e-06,6.650616184758080507e-05,3.910428327385583947e-05,4.135627276928398842e-03,1.740654571845243193e-01,1.793511281617088116e-01,8.688576793241400238e-04,1.463998073614414600e-02
4.212495171595472682e-02,6.631706913006657489e-03,4.320702210409110811e-05,1.762207607234584592e-05,7.680166418335040697e-05,1.444896638522261655e-02,1.463191954469932610e-01,1.168356560132007005e-01,8.462736215231512300e-04,1.661979780911047172e-02
2.789179139429331586e-02,7.237768052482094518e-03,8.859771981879141099e-05,3.170604883624843803e-05,3.246296723212179023e-04,3.509647727348113450e-03,1.460388720392833961e-01,7.461573759238694648e-02,8.501583277997097404e-04,1.533330538573781515e-02
1.516797581624798261e-02,7.913089265199357153e-03,1.285878701175936388e-04,8.025128809646054815e-05,1.410748908986938751e-03,1.657291429297183538e-02,1.857284461291578703e-01,4.995963521087928849e-02,8.814680103887766963e-04,1.483843008902556437e-02
7.045174786797253619e-03,8.651222872002940420e-03,1.622461259390606985e-04,1.268002793121556177e-04,3.073442482174414993e-03,3.287949479541985021e-02,2.449573312543195103e-01,3.638053555212777262e-02,9.403106537804143284e-04,1.543074797886034334e-02
7.513481392111392640e-03,9.443480973456815780e-03,1.885885271676042787e-04,1.701833651952559465e-04,4.426905449149440806e-03,4.519980843482340055e-02,2.709393182500194897e-01,3.173938158430616302e-02,1.025924422143521851e-03,1.611752936721782756e-02
1.752035485883866178e-02,1.027906732251345455e-02,2.068723741499203361e-04,2.093038154658940413e-04,4.181448536602093424e-03,5.437959199615245709e-02,2.333557944691294350e-01,3.232827553507238577e-02,1.136677549723158270e-03,1.805664704720985267e-02
