1.072852176355021218e-02,1.174532210681291169e-02,1.194709588744942842e-04,1.176270301813157892e-03,7.671201039438642994e-04,9.623393722418387966e-04,1.921131786575739631e-01,5.111611114207904177e-02,9.187468907509470850e-04,8.679319275588363337e-04
1.052383741841392446e-02,1.162680829206287972e-02,1.076111751289164246e-04,6.986998609309356999e-04,7.453918570682747284e-04,1.547555133820940204e-02,1.476488839625404170e-01,3.731109437393041045e-02,1.014561487834697530e-03,4.799724182252496085e-03
7.708089030723796337e-03,1.137392398293803931e-02,9.464798636924569796e-05,8.704026138307681079e-05,7.170446067015937095e-04,2.690284435098356380e-02,1.114018574863518268e-01,2.218087725509334737e-02,1.092853162728682275e-03,7.473712275659816565e-03
5.977448242952028944e-03,1.101388757263693612e-02,6.974078756320306821e-05,3.107712009867557722e-04,6.842999821213405004e-04,2.887656984315479722e-02,1.131620781762013583e-01,2.187196071781539325e-02,1.153531769907609195e-03,4.305753620154583773e-03
8.229638074586242621e-03,1.057686224613266918e-02,3.837963250196863317e-05,9.434066134836328855e-05,6.493034348460944086e-04,2.455361838489326237e-02,1.165185963375680034e-01,3.474288568013380457e-02,1.196988837376697238e-03,4.054977293612862729e-03
1.310461230481268884e-02,1.009507170723974306e-02,2.546237999294202747e-05,1.434073132996274973e-06,6.146908711684882440e-04,1.525708110697793392e-02,8.603990131490804605e-02,4.244391035830988312e-02,1.224083743131310553e-03,1.059290266997288572e-02
1.566470966603600648e-02,9.601887640468070861e-03,2.168620194848057078e-05,1.025992504528589844e-04,5.835331007865313677e-04,1.035079629094017278e-03,4.847947346208745373e-02,3.036929760862999705e-02,1.236117753418404389e-03,1.033283936301067178e-02
1.391122899095065951e-02,9.131034558578873805e-03,2.447250284447628202e-05,1.536966834066495898e-04,5.578968331763419376e-04,1.064020373491417377e-02,4.903454244682407814e-02,6.030980813325147703e-03,1.234796538146112769e-03,6.841895622769648098e-03
1.097602021812527084e-02,8.715715547330044749e-03,9.251945165842417516e-05,1.102058196282347822e-04,5.386910456836054408e-04,1.187197460950959078e-02,8.503327844129722479e-02,1.279013715468520912e-02,1.222182137001225294e-03,5.792900619467585867e-03
7.666054367259539024e-03,8.387411531638062565e-03,6.974910046643150569e-05,8.658463789131326722e-05,5.285352440415488039e-04,5.502384091816988829e-03,1.193799567455710309e-01,2.496385177584060228e-02,1.200635449512463303e-03,5.678049524927787119e-03
6.776468797103844637e-04,8.174838158887443376e-03,5.270842722649313615e-06,1.139423238236022791e-04,5.319720658862878756e-04,3.007706078851224343e-03,1.326889257967453217e-01,4.090980249787409817e-02,1.172750408519431355e-03,7.988776353990834208e-04
1.421852521361359305e-02,8.103672538344776008e-03,1.097375220945339162e-04,1.351188108425894585e-04,5.491553583999110501e-04,1.603841447429629752e-02,1.255825817541356970e-01,5.588944369663841755e-02,1.141281559666986432e-03,8.899387269071214884e-03
2.321480041497128721e-02,8.196101897070196679e-03,3.460831598416505626e-04,1.158498763839546050e-04,5.750556941750832899e-04,3.376281247571896044e-02,8.523622338039733848e-02,5.464748149911202030e-02,1.109067279652124196e-03,1.699498376114278939e-02
2.015468521268952776e-02,8.468928738881586690e-03,1.401549192578047240e-04,9.035661128892978058e-05,6.127725362252376415e-04,4.420342388331673089e-02,5.952948488773782305e-03,3.795603838895225679e-02,1.078950244713970186e-03,1.879695056951929261e-02
1.024694709973832454e-02,8.932286016293830219e-03,6.314762521002743141e-04,1.157569109182193345e-04,6.754579010569638185e-04,3.663735262195521453e-02,1.226994544220275929e-01,2.062135875279477379e-02,1.053696097496927431e-03,1.544980694245287958e-02
2.513654243351045627e-03,9.591774138616022266e-03,1.099282662771903151e-03,1.609013183258884588e-04,7.578411509876714592e-04,1.685801130345341778e-02,1.966679790873449019e-01,9.363369143273146677e-03,1.035912874704029854e-03,1.040989478561271664e-02
1.903419375491495480e-03,1.044975575567032126e-02,6.251508305677712330e-04,1.112943809840456983e-04,8.313082200976318554e-04,2.094127551828147728e-03,1.854697181990053456e-01,3.425142406731003855e-03,1.027975376101817424e-03,6.589863252094590486e-03
4.411294353230232890e-03,1.149973124714223638e-02,1.525858106763588367e-04,1.142281124678138923e-05,9.045627251857790794e-04,1.767372666322727243e-02,1.211542244741913299e-01,8.822365060071430884e-03,1.031955259326813043e-03,6.632758129180703344e-03
4.402469335656723987e-04,1.272277209054293451e-02,3.642073383257183163e-04,1.053966690306559404e-04,1.035850404467558239e-03,3.554765562476084467e-02,7.135285701518916113e-02,3.033623128045528916e-02,1.049553958657482118e-03,1.129803084756374199e-02
1.291743853459522036e-02,1.409924336180662374e-02,1.329303088860874871e-04,3.226437399764337595e-04,1.203783606271988061e-03,5.443690400261030904e-02,6.766222313478130468e-02,5.466149971974932492e-02,1.082042392302717294e-03,1.728606535643357686e-02
2.745729914761254123e-02,1.561699623600197248e-02,2.213773047940480377e-05,9.945979145495492961e-05,1.275160348897179602e-03,6.588349392944743699e-02,9.199350851988484512e-02,6.111451903823977155e-02,1.130219042299008712e-03,1.990897781269999542e-02
3.260457923154760213e-02,1.724727853699842967e-02,1.004041480075919235e-04,6.860156584839864104e-04,1.276211746084452651e-03,6.798592804826567026e-02,1.159931671183815211e-01,4.658661061917741819e-02,1.194382961763587733e-03,1.785514946492797531e-02
2.816284396028123985e-02,1.892778854250978457e-02,1.254373981152607544e-04,1.163610208349657007e-03,1.524211692946716643e-03,6.493112904857115120e-02,1.239446156993940229e-01,2.536522876884390182e-02,1.274300916722670559e-03,1.345197769323544686e-02
2.091172525004756505e-02,2.061527816633226123e-02,5.849904620533402991e-05,6.954793503167941687e-04,2.207192108589339525e-03,5.168267747702725429e-02,1.086873014939731263e-01,8.632263637450069554e-03,1.369178728759504757e-03,9.052802632699490440e-03
1.503999598536282130e-02,2.232510015614373039e-02,1.200444703503476842e-05,8.003880874523306365e-05,3.015182920909219473e-03,1.793632720316441428e-02,7.379905746413631396e-02,1.661710999710855167e-03,1.477683868699440975e-03,5.204261884057809553e-03
1.149371208353246708e-02,2.402221961732258632e-02,6.604266566861201771e-06,2.934899576388033476e-04,3.429459573110549189e-03,2.706665580641353167e-02,3.249165867830249022e-02,3.118101462677451766e-03,1.598000481382549302e-03,2.278774277804333261e-03
1.017165997136569577e-02,2.553650523145900922e-02,8.682694872632521781e-06,6.811520035118138593e-05,3.214939854939789527e-03,5.410287819391586261e-02,8.912233641021154867e-03,5.616228542505955976e-03,1.727816346802922391e-03,1.384173249103647909e-03
8.350408032497730337e-03,2.679611321538223623e-02,4.343691164591404147e-05,3.293795498492322585e-05,2.599813879158645053e-03,4.755915646321940554e-02,5.164340697322956225e-02,1.330877396466629073e-02,1.864278837293948396e-03,1.976427441452707941e-03
1.826811357088861968e-03,2.801773466794840045e-02,7.375650366948676340e-05,5.855538647297314195e-05,2.096225470831897079e-03,2.250122984870800077e-02,8.489008510824370968e-02,3.603967545666591360e-03,2.004133965797162686e-03,6.661284517310924087e-04
