2.788242936213411721e-03,5.665568203498719778e-03,4.336362448261851430e-05,6.883854673499175986e-05,7.629646250009563526e-04,8.111646410634945625e-02,6.327199523060035302e-01,1.884904109827169327e-02,2.795635570822090424e-03,9.102982881575665680e-03
3.068228634929727819e-03,5.787180857680236136e-03,8.934865589235070491e-07,7.476907597079492378e-05,7.792845980977898155e-04,3.256768981853629119e-02,6.491296772242214352e-01,1.926587079632912508e-02,2.986198932613716092e-03,5.799719919295225068e-03
3.156750016851654021e-03,5.838241664239361521e-03,4.162594932347120797e-05,7.946339032201514151e-05,3.600386600692154996e-03,4.463698219867315298e-02,6.718326909654248613e-01,1.318142987776635584e-02,3.165947111537368869e-03,2.052584812734715557e-03
3.125579780811662579e-03,5.815550735159269458e-03,1.320391138637679973e-04,8.280838669292485692e-05,5.317240902859855442e-03,1.076317065251177485e-01,6.782584761199184076e-01,6.029194376802427674e-03,3.328595861778059235e-03,7.920791474795305445e-04
3.262823195411222125e-03,5.717227827909502312e-03,2.869623478292206479e-05,8.472120704940936005e-05,3.855095593372879700e-03,1.261481214064663070e-01,6.547460767093199463e-01,3.363380530990798221e-03,3.466069803052057585e-03,1.680193519525766122e-04
3.335276916311088937e-03,5.542670142721438375e-03,2.007416598095693888e-04,8.515101531002521864e-05,7.185079395287172601e-04,1.089142171092365580e-01,6.161106684570093472e-01,4.175373284092683858e-03,3.574157060000966116e-03,4.392332080194373371e-03
2.618018382613614137e-03,5.292611204831664667e-03,4.558769319996342478e-06,8.407999704704504317e-05,9.777076820676193665e-04,8.034201862076957579e-02,5.547151624730513042e-01,3.804892420739452216e-03,3.653018388526785461e-03,7.632955625366952962e-03
1.531259290515394602e-03,4.969216876909196556e-03,7.690877276924265029e-04,8.152356099701976526e-05,8.104494570409222307e-04,5.455410844358272310e-02,4.025103240702966878e-01,2.129657579052281462e-03,3.695505591819179137e-03,8.015539844874734754e-03
2.176139608540614279e-03,4.575870386757936552e-03,1.228591996073715277e-03,7.752974027186534153e-05,4.688016560055176208e-04,3.956593603568452078e-02,1.239678644402809199e-01,4.238033807755823591e-03,3.686133764658005175e-03,8.019696278309652870e-03
5.721039546697059830e-03,4.116776952580603749e-03,7.425436989847121472e-04,7.217781108735881292e-05,3.221553035698816020e-05,4.330754736194556559e-02,1.856483673967770365e-01,1.178940022810582439e-02,3.626340571341247349e-03,9.405458401309308922e-03
