3.457214978592109550e-02,5.074403809730654302e-02,8.779345664480167968e-03,1.262476934933468367e-02,4.022924214176807299e-05,7.459263882863730453e-06,1.960591368285197883e-04,3.809480858622348205e-03,1.177106064668626689e-01,9.192226287970138576e-03
5.196085615100370231e-02,6.946764599786910133e-02,4.529576781387558565e-02,2.521007315675999338e-02,3.542711419723655147e-05,5.501379984102109597e-06,1.682342392654198843e-04,2.762436818927139267e-03,3.320161145143415427e-01,8.751154288574734125e-03
5.143302011627511744e-02,5.022295200650683800e-02,5.537375260181223030e-02,2.763661477147600493e-02,3.009319162064275890e-05,3.461125364500827171e-06,1.368673655484322791e-04,5.057529822398708873e-03,4.413744824636142705e-01,8.281060856127835101e-03
3.891696545843865984e-02,2.169624711844440543e-02,4.617503517313371192e-02,2.076630276061092878e-02,2.429528029346483698e-05,1.362741692286216174e-06,1.026872192522170776e-04,8.462724983577989482e-03,4.169639171174521763e-01,7.611436454943012152e-03
2.787255163985573672e-02,2.316998042476253045e-02,5.039990396467221301e-02,1.171220755462143784e-02,1.811720245243413991e-05,7.696907042428650634e-07,6.649157543216116018e-05,1.054372867752250038e-02,3.304443147208070419e-01,6.828088558032980454e-03
1.739091894957674883e-02,4.484858471068051133e-02,7.773527953334813390e-02,5.638611885086024407e-03,1.165665376974368057e-05,2.912863813784640090e-06,2.912791651825210435e-05,1.219372566055211896e-02,2.444535946832407658e-01,6.328424051752196307e-03
4.451747926789879906e-04,5.159515089695364959e-02,1.046551969701807611e-01,1.896226431908031463e-03,5.022554036893349253e-06,5.044828028913501307e-06,8.527245122316834641e-06,1.513623424883477064e-02,1.670388796238212181e-01,5.972862606910054988e-03
1.944767571623970057e-02,3.475197900668423878e-02,1.080452366013878174e-01,3.204298408218438608e-03,1.667513604677001596e-06,7.145537606207849885e-06,4.558985390513259741e-05,1.889508139406115630e-02,8.625357716411129194e-02,4.942433222653765633e-03
3.459128165843128322e-02,9.011579818244528153e-03,8.643934540496232832e-02,1.140945761987820738e-02,8.290034757681618441e-06,9.197340674202827087e-06,8.119008046173859048e-05,2.210798999261343392e-02,8.745885095528243419e-04,3.556165138645369511e-03
4.729666777175767223e-02,1.806356515967898549e-02,5.127289024602744993e-02,2.098456565895495674e-02,1.471865674456755273e-05,1.118540023617968713e-05,1.144938374954085434e-04,2.471412689864298934e-02,7.722931898867807510e-02,3.666738498550300117e-03
6.473389227056336459e-02,4.940979809601140499e-02,1.607907593644895480e-02,2.861189991889199688e-02,2.082741806538002943e-05,1.309803423539414771e-05,1.447235088914925339e-04,2.734791084119541499e-02,1.236215943518159111e-01,4.636362473330685186e-03
