2.508126080878843311e-02,9.465861517483800669e-02,1.137892086888225990e-01,6.667955810186510478e-03,3.029530245936111216e-04,6.340134890671009137e-06,6.780312391871575752e-05,5.042085177880663294e-03,3.384879429892996561e-05,3.049033686584179306e-03
1.268433854753611006e-02,1.082920256786976815e-01,1.141496675368970509e-01,3.497852852813624052e-03,2.619622817440602890e-04,6.766316001518902377e-06,2.963688020641420777e-04,3.009762028367032275e-03,7.746787553720252580e-03,2.844050395678275611e-03
1.524133704976388809e-02,8.752787515312494826e-02,8.241143640643822099e-02,2.107709797097795899e-03,9.635332917470000721e-04,7.016640256521512467e-06,8.763005569031920414e-05,5.954564200540587689e-04,4.288507748932769530e-03,2.675694792059262524e-03
3.563466259569057770e-02,8.695578759493333143e-02,3.954781905641847201e-02,5.753290645701381566e-03,5.982953272138246022e-04,7.087226604908890954e-06,6.820293982570358685e-04,3.695747311004425432e-03,9.892260011018508964e-03,2.536539704547772535e-03
3.179585579511876731e-02,1.053870182987693832e-01,6.564230219274711127e-03,7.219011966006004359e-03,2.762956773772625406e-04,6.978727576994212404e-06,1.144320775631147520e-03,5.541898426430707549e-03,3.163685781036849193e-02,2.404771720318034812e-03
1.661470611579504014e-02,8.440175352308805501e-02,1.652236967568437853e-02,8.792913316726982606e-03,5.429178545232557235e-04,6.696343657650451024e-06,6.606954832786949379e-04,6.987570107609656668e-03,5.643942715376158714e-02,2.244811735109914115e-03
1.083513784367082580e-02,1.252363683167975923e-02,4.194752394551167635e-02,1.092234955042891038e-02,2.605248359741093689e-04,6.249726504948147575e-06,1.327161599885042778e-04,8.307775429054357896e-03,7.989731963062236819e-02,2.043434730312283960e-03
1.329086572323076587e-02,4.584310711565601354e-02,7.211226102515634617e-02,1.251634061834189932e-02,1.145052703094879166e-04,5.652772426943095840e-06,3.645893914240794166e-04,8.741810718409893238e-03,9.924915000278965171e-02,1.810556977256081237e-03
1.057317921297609709e-02,4.306451805371910857e-02,9.413592855527865011e-02,1.339080324870873563e-02,2.458568076620792236e-04,4.923310206034898510e-06,1.524022988207531849e-04,8.162072159526608320e-03,1.132981157104128861e-01,1.503471639847196424e-03
4.370884415705038328e-03,8.513208892512566864e-03,9.709725660466296537e-02,1.429286930767049296e-02,3.393404139334629593e-04,4.082689960302006950e-06,6.147885550146354430e-05,7.760016503946597782e-03,1.217149277740034591e-01,1.024696151663601887e-03
6.785979279352913340e-03,9.769104716030091798e-03,8.764512044154722237e-02,1.568542424099324956e-02,2.327534614893040049e-04,3.155282190929786873e-06,1.710452147457640446e-04,8.443174796271615823e-03,1.277433012844137461e-01,3.853438191824215086e-04
1.572018771212023436e-02,1.097895241094703871e-02,8.178416579418140708e-02,1.731056560081124795e-02,1.028151540490297147e-04,2.167898423312637664e-06,2.330594935076987968e-04,9.446191814180633986e-03,1.394877474014297458e-01,2.843165236120396384e-04
1.791766096094846855e-02,1.402630508842893017e-02,8.551856326763158933e-02,1.836310317616766247e-02,2.194368464505765863e-04,1.149146850018496710e-06,1.838205533034517332e-04,9.495108647694266643e-03,1.593498518530345187e-01,1.081781018033932829e-03
1.358310393215142811e-02,7.711475614371549915e-03,9.230376526636002721e-02,1.818893520042235215e-02,4.486600032356275630e-04,1.287380757229694924e-07,1.451496142216141514e-04,8.988438619756174836e-03,1.712142538163931027e-01,2.362220694098416708e-03
1.632221762064512555e-02,3.065300000841205547e-02,9.688016795716410112e-02,1.688328528718894064e-02,2.102650118485975496e-04,8.632425963114037086e-07,1.889311064196461912e-04,9.681847793382759165e-03,1.521581565600097496e-01,3.996037123110572978e-03
2.835330276149786166e-02,9.543429208231361816e-02,1.019743955922847722e-01,1.490620934687456565e-02,5.843268966579939772e-04,1.797078945183666899e-06,2.430685611237969068e-04,1.186765710387946773e-02,1.064418226674194584e-01,5.282378272347838626e-03
3.635818799033984500e-02,1.629529435367288726e-01,1.101089930834151243e-01,1.285002084872387609e-02,1.049031001188842176e-03,2.644165752701893734e-06,1.855303909332515035e-04,1.338970441906292899e-02,7.305230152359577789e-02,6.543072436224234290e-03
3.293411445355305667e-02,2.150370969323371073e-01,1.137264066039763988e-01,1.108251900079367490e-02,5.695490939321545126e-04,3.377730829124643222e-06,7.981593272991967507e-05,1.219764126223268214e-02,7.617060040435434665e-02,9.398704298422121128e-03
2.256633741296109469e-02,2.300667930633525649e-01,9.662008367482229076e-02,7.494487958445405704e-03,1.909107962139431930e-04,3.973519441565377398e-06,1.737854747971493276e-04,8.602649328337576284e-03,7.792193901682675783e-02,1.317168331243419137e-02
9.331832490846328834e-03,1.892992966173752123e-01,4.984110282680534465e-02,1.929582492700937122e-03,3.901906179800146575e-04,4.410424206482604731e-06,3.880544090075228728e-04,4.665584334254281769e-03,1.943543179053347156e-02,1.283408747214540187e-02
2.261297306290110248e-03,1.182818958704249801e-01,1.101773200314023690e-02,1.589376473962566746e-02,2.000679573566670124e-04,4.671044689776974481e-06,1.571528745858515508e-04,2.471692239558912797e-03,9.099342655934558599e-02,4.650761681882918837e-03
3.878705078326871551e-03,7.461296120805864518e-02,5.273319024958048745e-02,2.523012442192893584e-02,1.365398325291340665e-04,4.742162532832586086e-06,6.365254778682784579e-04,2.924301135135111678e-03,1.794989776077873522e-01,7.089061943000338206e-03
2.633122047468370707e-03,6.936918394050202441e-02,5.737194296753347217e-02,2.355732956006017717e-02,1.648486836220395017e-04,4.615119855344314446e-06,1.121732704961286462e-03,5.342282231793289704e-03,2.012603809634795349e-01,1.297971574460246580e-02
4.408909374144438439e-03,5.777029369515290780e-02,4.165015707850600046e-02,1.576772053678640248e-02,1.348198281277796190e-04,4.286090931903934671e-06,6.623637947056924347e-04,8.325101894085430373e-03,1.796429791730787262e-01,7.403966244802690812e-03
1.494624120553619991e-03,2.467650319152574559e-02,3.340800226976740894e-02,1.012584775409277292e-02,2.305702666640840534e-04,3.756239647058384354e-06,1.029941748464770695e-04,1.120081355821641797e-02,1.470769488591806007e-01,7.441855465187253993e-03
8.193746667822542074e-03,9.057719475362376732e-03,3.581737879476668690e-02,7.317486394005693305e-03,3.831938034914936513e-04,3.031757944129405714e-06,3.060039671231913226e-04,1.417068121448794744e-02,1.047918452933678107e-01,2.337888991974485658e-02
2.461470501623385515e-02,2.986403765015588005e-02,2.935933245875906386e-02,2.804174209220601770e-03,8.827612259745548238e-05,2.123783332159342137e-06,7.036466379883201511e-05,1.717309843027065366e-02,5.052916557988130358e-02,3.049969264832386867e-02
3.434776737726439461e-02,5.887027207087611180e-02,5.899320013273187668e-03,5.069906553385615869e-03,5.863637942005404122e-04,1.048196434557084633e-06,4.095187564593728483e-05,1.959895607055162081e-02,6.543759225195874222e-04,2.420045058951723199e-02
3.413543466503013435e-02,7.546399876614608149e-02,1.716774548151232122e-02,1.428058392780490182e-02,8.490369363096808911e-04,1.746975180177477942e-07,4.041015267849615576e-05,2.133011013474416309e-02,2.368230974209407577e-02,1.048977988259835320e-02
3.817284426538880560e-02,8.397183822932353936e-02,2.130456560860363030e-02,2.196270837698351130e-02,6.005507222972432174e-04,1.520596499987153587e-06,7.215719202718920097e-05,2.290759672028075747e-02,8.249153007657390735e-03,1.308497763640620402e-03
5.027093123724946794e-02,7.871448874454095579e-02,1.064133943831076408e-02,2.406809399952236986e-02,5.974218638068760695e-04,2.961729350950294638e-06,1.546604295953012267e-05,2.416137776585615404e-02,4.817723468592467750e-02,3.545837746846314427e-03
5.759853184964167094e-02,5.197580041946116280e-02,2.363526483590561167e-03,1.692263194238007376e-02,8.509341813916873913e-04,4.467471328110711621e-06,1.745615215989133916e-05,2.424887166903082550e-02,1.203673141507838468e-01,1.454621201961149406e-02
5.399959968677852523e-02,2.510141197694477216e-02,3.638823592917175657e-03,3.014952312467585657e-03,6.022139712339923080e-04,6.005033368651551316e-06,6.581332173618049150e-06,2.385589366313331863e-02,1.655968986073299842e-01,2.698015100014735171e-02
4.664714078413657872e-02,1.771242337760203442e-02,9.864305180147109331e-03,9.013408260587225940e-03,7.878738573697762729e-05,7.540208978559268317e-06,3.847320069691453590e-06,2.438523107866001280e-02,1.636732738579388946e-01,3.529940645611302774e-02
3.964118742218541297e-02,1.232924024518736172e-02,2.039533142499171808e-02,1.284651851366346367e-02,3.916787170236812193e-04,9.038161138972144353e-06,1.903120746216500220e-05,2.313217625886993672e-02,1.313073501838913082e-01,3.876883185683577260e-02
3.086922610664413411e-02,2.553237192057196403e-03,4.117315279298861680e-02,8.837142520346711119e-03,2.143665257480508487e-04,1.046423051511309452e-05,2.776245732712792871e-05,1.371403108808519518e-02,8.734258593992720587e-02,3.917658376454784264e-02
2.177915013650441947e-02,2.442861036052949852e-03,6.852718560109441470e-02,3.961495499118754130e-04,7.019478006055468304e-05,1.178474559475407449e-05,2.506064580414659680e-05,5.588182174033742844e-03,3.116400273462503756e-02,3.391968996038662032e-02
1.402238964531507884e-02,1.365488934940099069e-02,8.419715251429056579e-02,1.249296630951805126e-02,1.403207791397012550e-04,1.296781518504214252e-05,2.224241750882777761e-05,2.810776066406683177e-02,3.035995452781777015e-02,1.607086316049984379e-02
3.905136332939079108e-03,1.197019656987426822e-03,7.615119544884138558e-02,2.292714804679355997e-02,2.022113074756771002e-04,1.398408397063130441e-05,2.181552874644668161e-05,4.527230946546680762e-02,6.572012034074711795e-02,1.245828079038892137e-02
8.480400532787858020e-03,4.736602843931641410e-02,5.324138204808926550e-02,2.653491371684427863e-02,1.645635052371308355e-04,1.480743259572186569e-05,1.861876751552431122e-05,5.285236352276369287e-02,5.342854018662181875e-02,3.524178660757553566e-02
1.706932972258363990e-02,7.609127055683159724e-02,2.858124007061175337e-02,2.285143021995777318e-02,1.291278388592238227e-04,1.541560495564608764e-05,1.158869599648946390e-05,5.136421211846874807e-02,1.464313623004511594e-02,3.780570102873020977e-02
2.413565091150929667e-02,6.074584559840259107e-02,7.034124972477136467e-04,1.536750521675213019e-02,1.392201688996183161e-04,1.579074700909585959e-05,3.365511741292237730e-06,4.484884531987402834e-02,1.108061419012463383e-02,2.365476404240151459e-02
4.017825173280504397e-02,4.910345281457353939e-02,3.377888414685274038e-02,5.952717898327214430e-03,1.483593363746727790e-04,1.591984342866802695e-05,5.227736158539504108e-06,3.855562052686153235e-02,9.300470863128433227e-03,8.667509143645600947e-03
6.211652101818079114e-02,7.085461615094662546e-02,5.801364938168225571e-02,4.557477765020612713e-03,1.377051265537717316e-04,1.579504082395198026e-05,1.507650598035052984e-05,3.479063326586969568e-02,8.942684350600469886e-03,5.458428265674893087e-03
6.926454728377552661e-02,8.166121472096467271e-02,4.905145880039991219e-02,1.155260392268746099e-02,1.279279721145508951e-04,1.541384901179271668e-05,2.619671488358973836e-05,3.159432802949547342e-02,3.449435260971320250e-02,1.414429166242927791e-02
5.255529978460431184e-02,3.691031873154447529e-02,1.850382303257043504e-02,1.006500732520397394e-02,1.241175902308343183e-04,1.477921464785830714e-05,3.776147611989704128e-05,2.646860415956943380e-02,6.087300465024388096e-02,2.344168167805906616e-02
3.318708961122463635e-02,2.976449846951609995e-02,1.155351331630380222e-02,3.287915537094493208e-03,1.187453362779243050e-04,1.389946446444940638e-05,4.931924487766005340e-05,2.006804043718164038e-02,6.741048527919799027e-02,2.186469692584409180e-02
3.710482399846891377e-02,4.584824915891193980e-02,4.788454413106800478e-02,2.411045846382257581e-04,1.182618398307196280e-04,1.278811865507651082e-05,6.081147836135692548e-05,1.501055534343449099e-02,3.382136907062618936e-02,9.213872870456257108e-03
6.173250190784339980e-02,5.148370858048995774e-03,9.218947767911581104e-02,3.672460790999221205e-03,1.224068919748519781e-04,1.146357840840066379e-05,7.201249862446786087e-05,1.208113365981330206e-02,2.361144551535560021e-02,5.893379329282010318e-03
8.368270350067036345e-02,7.225606658029193330e-02,1.069045513926285551e-01,6.716227216960810389e-03,1.093467781349414706e-04,9.948694401081715439e-06,8.251522433351768273e-05,9.664222647587459442e-03,5.310629801411179129e-02,1.791079458877962993e-02
9.002698542846997165e-02,1.130175537754799231e-01,1.027550922090003371e-01,3.756523612509444967e-03,8.703502137447645772e-05,8.270225375765913732e-06,9.200514195546723531e-05,6.494302106210072395e-03,1.999759284266941842e-02,2.862488368567393804e-02
8.568052581997423478e-02,1.310809022671287072e-01,1.092215541728776135e-01,5.021362751621942771e-04,1.064927223442370608e-04,6.458199279597455416e-06,1.003013394324729472e-04,2.482327086012442712e-03,4.744466098229611906e-02,4.061600080719480338e-02
7.611374338439304277e-02,1.338928430322607610e-01,1.243921630630543396e-01,3.194230494857342329e-03,1.486704158581145165e-04,4.545193278457553312e-06,1.072351211357807673e-04,2.731429077218047556e-03,8.169374445895925818e-02,5.113216918523045412e-02
5.899939589988737604e-02,1.050919133318189980e-01,1.236411181096452039e-01,1.593325829047608985e-02,1.022218877684149022e-04,2.565549809482854933e-06,1.125918644137305428e-04,9.367049123818072670e-03,4.743960969504615321e-02,5.541143550749449975e-02
3.481812863100864491e-02,3.917559239884057382e-02,9.723761646513578993e-02,2.838453511318245193e-02,6.417102952621655748e-06,5.545445562906267428e-07,1.161780914422575725e-04,1.615819663684556901e-02,3.061169750699710770e-02,5.570381725947554097e-02
1.467484865816714307e-02,2.912158556333880807e-02,5.437565327763771439e-02,3.182578317330789913e-02,1.035564346618238636e-04,1.452473887306172659e-06,1.179517339693878268e-04,2.138140683602844996e-02,1.106325202435623212e-01,6.050403780504879508e-02
8.775613826948771429e-03,5.553982407927692683e-02,4.559977115853251252e-03,2.692183619325360516e-02,3.245266119597088757e-04,3.420945668978446509e-06,1.179894290235111866e-04,2.410772922789539488e-02,1.700519727959764471e-01,6.993612303000683317e-02
1.051099515797543522e-02,4.055857571293178254e-02,4.329361888452226692e-02,1.999310602820267291e-02,1.068585820417797624e-04,5.317940792516355626e-06,1.162199961304556482e-04,2.344885767105980845e-02,1.943547345245986158e-01,7.067443873963102918e-02
1.988696684582644779e-03,3.179609207112109315e-02,7.285848590235097233e-02,1.517009818843063039e-02,6.701989061024412296e-04,7.112971987842693221e-06,1.124456975244696465e-04,1.903943717522089615e-02,1.715221746786463053e-01,5.506752681835873353e-02
2.299880692218644537e-02,5.798532655951192660e-02,7.170042100843931898e-02,1.223447080290307465e-02,1.138162666377845337e-03,8.778761155248446975e-06,1.069089454803857019e-04,1.312590673758819333e-02,1.128015199512144850e-01,3.623566312994342536e-02
4.840344845629872272e-02,7.964487582351581496e-02,4.812359360021609134e-02,8.916681810986183676e-03,6.640188773743494399e-04,1.029191244524037675e-05,1.002793672517497968e-04,8.980888115634749411e-03,4.737747950751357295e-02,3.128486732931650555e-02
5.215431005012183957e-02,4.072305106084381232e-02,2.435310555993692311e-02,3.873863011028143202e-03,1.163763379269655291e-04,1.163346992843378574e-05,9.243801661515605372e-05,6.798818724486933862e-03,1.333875058509264785e-02,3.670148047775510791e-02
3.109379883838340325e-02,4.212481927851625257e-02,1.562955774191907010e-02,2.115512716000178366e-03,3.444700806489720793e-04,1.278940463416856927e-05,8.245326547123198397e-05,4.668728103472494922e-03,7.677400766762566831e-02,3.400344045027060835e-02
3.529715489076517242e-03,9.401124853597664366e-02,2.189611722155145393e-02,7.816369787493202687e-03,1.383159106784563846e-04,1.375103045631561176e-05,7.116261590700048419e-05,2.800683540249348721e-03,1.278359688537825667e-01,1.604391007899545057e-02
1.533087068607163345e-02,8.555108652035346706e-02,3.200721082020258762e-02,1.163830562342222340e-02,3.672247501312581681e-05,1.451521190932561160e-05,6.128042129653438425e-05,2.346792693235995840e-03,1.218098112190889176e-01,4.154378516250171322e-03
2.750823791252620526e-02,6.103386054250858894e-02,3.018064116462340282e-02,8.792524147100137105e-03,1.177367168400837645e-04,1.508432830332908544e-05,5.186940530511196271e-05,1.319040994172355824e-03,4.029233812525055691e-02,1.161907100366961834e-02
3.351586555079899554e-02,5.239839909754622632e-02,7.747727494803296686e-03,5.702675894303149695e-03,1.906131643095178546e-04,1.546626242036825276e-05,3.794441062828097231e-05,3.481864752237855652e-03,6.912463258602874472e-02,8.811218682544180031e-03
1.935451563491210475e-02,2.977686645904189383e-02,2.576561593231965069e-02,2.745898019188678166e-02,1.962534804457015804e-04,1.567448271000943826e-05,2.224749375684937058e-05,1.095357071399051356e-02,1.326521276756864320e-01,1.016823350347873835e-02
2.016874631412926902e-02,3.267473918239093694e-02,5.065830362093980133e-02,4.261502669181688185e-02,1.345757544684055614e-04,1.572764501319898721e-05,1.638057842724481127e-05,1.555467100402707463e-02,1.173326014632281311e-01,1.802384819285042863e-02
6.137724814731355255e-02,8.934686769038624465e-02,5.654581846342032758e-02,4.213799227902739752e-02,6.453947465261846545e-05,1.564855870640752736e-05,1.566579624553404563e-05,1.341767742142640878e-02,4.451292829512495247e-02,1.704986515117635007e-02
7.490261064643852218e-02,6.663244525279719832e-02,4.585377235149374481e-02,3.073618365491813387e-02,1.767831601751774205e-04,1.546375675506324372e-05,3.951904271478529727e-06,7.785921573701417436e-03,4.632621165658554196e-02,3.351570810245993026e-03
6.035960501455855248e-02,3.944158501408452644e-02,2.392143750150183337e-02,1.787418470290468714e-02,3.931271408671787129e-04,1.520406106302895216e-05,3.231700140164836500e-05,6.534094855314813606e-03,1.264887747395719297e-01,4.808958243832477109e-03
4.282196008142574034e-02,1.490260301273404475e-01,1.246258391695346818e-03,6.755373412739267523e-03,1.745930444781496657e-04,1.490354351945545863e-05,1.706390543076201182e-05,1.271349415440287643e-02,1.789304575206074333e-01,5.031272902510306594e-02
4.176712303657585668e-02,1.861662098671381105e-01,1.478096005276676936e-02,2.887598238718694886e-03,5.969658276823625086e-04,1.459602497229465910e-05,2.212328878506129881e-05,2.035510404749968014e-02,1.923936837005533751e-01,1.249792870708766601e-01
5.717757279461050529e-02,1.464865386278592363e-01,5.785997274913606825e-03,8.253804849162875434e-03,1.062976012569087246e-03,1.431469502344655469e-05,2.670393829496104743e-05,2.239171095113511034e-02,1.654661719475563619e-01,1.798548648568827346e-01
8.026595901240907160e-02,7.417368029296994569e-02,1.754661977431897293e-02,7.481126852505961058e-03,5.876727364348528987e-04,1.409689004242494601e-05,1.242924671836814115e-04,1.894075127081443904e-02,1.181792793870964087e-01,1.881206951563004770e-01
1.045082068909142931e-01,1.057586264245211766e-02,3.557960155432941113e-02,5.485817927462820556e-03,1.956472773801154778e-04,1.398222434256390555e-05,2.776504721259633987e-05,1.444467816456231936e-02,9.123172443907910656e-02,1.717782408632098634e-01
1.259552410694483315e-01,2.668834246653040490e-02,4.282509762479791426e-02,7.599470054345964891e-03,4.185071349693930665e-04,1.399948349649948921e-05,1.946847102589872121e-04,1.072019976215757807e-02,1.098512168346361673e-01,1.659492977037501926e-01
1.345748061489143166e-01,4.104985622897341924e-02,5.386882028607315603e-02,1.066123375580411287e-02,2.021401608592130882e-04,1.416744105124482558e-05,2.017726073580046339e-05,6.678371916292956227e-03,1.446229193744747177e-01,1.737346830706213707e-01
1.081801016096474721e-01,3.878461474337827064e-02,7.640599071135995013e-02,8.417148745538576352e-03,1.089555154333390387e-04,1.452012980285118469e-05,7.955314401901124799e-04,2.072351755417678118e-03,1.416031864669642648e-01,1.689819786209208197e-01
3.365801810912703168e-02,1.366489778969946778e-02,9.304650847580329953e-02,2.393833464013574684e-03,2.070401188713657094e-04,1.510317559010818586e-05,1.261724263271939714e-03,1.909897426016185246e-03,9.867558315357793930e-02,1.336793481034860287e-01
5.856784035473740213e-02,3.056443557134940620e-02,8.486176658061976574e-02,1.106342795417576165e-03,2.542614866089522806e-04,1.591737464972201607e-05,7.806456815298440117e-04,4.699071879019410189e-03,6.903255691274551298e-02,7.890700774166593823e-02
1.093583074230462387e-01,5.237953800556683498e-02,5.889745308931836065e-02,1.556322917344970993e-03,2.136723899596432814e-04,1.692297836666671582e-05,9.210995345820306452e-06,7.048280283100142804e-03,7.679237337350129644e-02,3.098275207337820511e-02
9.606418094231315707e-02,8.950986212541801185e-03,3.376867188930723906e-02,3.202064747846370893e-03,1.965038372183026320e-04,1.815856792178324129e-05,2.378184265155059839e-04,9.563671254293930682e-03,8.112160456559291966e-02,5.638108364167846234e-03
5.744837936256889932e-02,7.950911234301855091e-02,1.084836981830445725e-02,6.344258986540072046e-03,2.170756011891604974e-04,1.973365401327620939e-05,2.800204607025376618e-05,1.110491456631911011e-02,5.077111107231938730e-02,3.239993170525999611e-03
3.936110098033801519e-02,1.448569422416447205e-01,2.063657108452788755e-02,7.007765103028465968e-03,2.247674860992768091e-04,2.157368026092835550e-05,5.733162167101241543e-05,9.990180767529456204e-03,2.148047279169199714e-02,1.298476216986314477e-02
4.176038045735692983e-02,1.541128449859276439e-01,5.785743139645895677e-02,3.185005209540533663e-03,2.220525715308651227e-04,2.342868850978310183e-05,4.971908733838231102e-05,7.142265758141052613e-03,3.465234357671560794e-02,3.105023673896901287e-02
3.803166740839742516e-02,1.310349183106692683e-01,8.048252347103457272e-02,3.374532529484293181e-03,2.305244200133584206e-04,2.541809972016576905e-05,1.060277731139919535e-04,5.312933570983550090e-03,6.416917721863707458e-02,4.571217960881175657e-02
2.461697235486724061e-02,9.169982406626663030e-02,7.311214889140323081e-02,9.498311560354367675e-03,2.285330092265372881e-04,2.802686776399286340e-05,7.214108826958666692e-05,4.552282007111348346e-03,6.027597224051046976e-02,4.103308730269063231e-02
