6.817524557567213039e-02,8.871980136052282084e-02,8.610047503123822998e-02,1.143606718282412851e-02,2.065235290744937033e-04,3.640273320592888820e-05,2.561688794231852250e-05,7.406134916305729191e-03,1.017701155221513443e-01,2.259475854700967058e-03
8.619715285221417334e-02,1.048970790170881406e-01,8.780233364670388119e-02,1.139061936291749927e-02,2.095810257169731454e-04,6.160064341980040999e-05,1.840817218515606370e-05,8.292350858182898424e-03,1.098172503172644560e-01,1.235702420362813766e-03
9.535177356926746728e-02,1.255805995266824904e-01,5.667257941171722352e-02,7.743150403754349258e-03,2.058267308125324969e-04,2.833928968206398183e-04,2.103961169145806469e-05,7.211041508633323459e-03,9.348119393747843231e-02,2.369406474238348035e-04
8.484054500797381937e-02,1.184477880448656234e-01,8.046328044580186925e-03,7.665443783063523612e-04,1.995545960551900217e-04,6.576922020833729618e-05,2.221126817544867983e-05,3.749686404052061245e-03,5.724310780920174868e-02,7.264240933004123546e-04
6.045730006287922814e-02,8.164483479512452124e-02,3.066958562472954161e-02,1.197662754270674597e-02,2.032981312647419458e-04,7.143706149524888666e-04,1.947507441799798433e-05,7.445304510696732327e-04,2.470381464200720883e-02,1.643818956824343947e-03
3.457257101892190904e-02,3.874639247994222241e-02,4.463125700714385552e-02,2.151311936158463098e-02,2.130693701653729657e-04,1.187243857890647345e-03,1.809471055804990901e-05,2.004345915562785838e-04,1.836082607786859375e-02,2.512475644396647279e-03
1.279677931348202971e-02,5.952667492653768502e-03,4.015283081269639676e-02,2.599305168802617388e-02,2.032448778673275178e-04,7.145655932965081815e-04,1.926374910690580088e-05,6.846828382632253688e-04,3.215977461579814373e-02,3.337414821341026360e-03
4.155626929371204065e-03,1.419062487366589201e-02,2.960132506279769884e-02,2.447930719590836815e-02,1.796810962692999350e-04,6.538705123596888003e-05,2.049619120132143980e-05,2.483293730232483446e-04,4.007266003968062984e-02,4.114925844169667508e-03
1.035430158378491255e-02,1.235964529289307334e-02,1.651616592910215564e-02,1.774484378295271628e-02,1.969147929500297670e-04,2.828388676819825701e-04,2.114915304829526280e-05,2.203986971175248249e-04,3.337134191347004841e-02,4.832525144394866565e-03
3.183660350028122421e-03,2.596002123873291517e-02,7.607502095185896852e-04,7.734164659152057558e-03,2.450512284266494309e-04,6.089714459827031139e-05,2.230901543709125782e-05,1.262006777630416635e-03,2.695870180625615717e-02,5.504390901595481063e-03
3.223092578254527218e-02,8.878258564204008496e-02,1.814568139273465067e-02,2.323344279488488099e-03,2.076491642244036244e-04,3.722695746542263947e-05,2.420598829310585687e-05,3.848252381744998382e-03,2.711441404263345567e-02,6.172324800790600363e-03
5.612911490996747021e-02,1.345018258744478667e-01,2.735052906219608004e-02,8.953758513887601772e-03,1.021984168805027741e-04,5.668816488279848517e-05,2.623811117092470847e-05,4.447661213477462593e-03,2.329231059021858938e-02,6.829843756613033015e-03
5.953777675852875428e-02,1.375071477536025655e-01,2.862320927448552821e-02,1.112304500496270367e-02,1.803157371598942537e-04,9.984352200724829873e-05,2.818473389465913820e-05,2.164961866765867382e-03,1.667265326148073545e-02,7.417686561330586771e-03
4.822795313666092265e-02,1.141371694446574603e-01,3.268743616353798204e-02,1.184494542494883042e-02,4.206893670924158964e-04,5.311265499944694927e-05,3.021289120499241079e-05,5.597452663546486793e-04,2.365015090501524503e-02,7.985166433893568783e-03
3.582681915425162816e-02,9.003439101632089436e-02,4.189852079404117469e-02,1.490726830066617034e-02,2.427737739170438957e-04,2.861607378452407549e-05,3.231210783356424688e-05,1.608697161816778371e-03,4.246511008041678470e-02,8.703163431939020880e-03
2.537494604278402524e-02,6.670864426459033325e-02,3.656192448592934796e-02,1.832066428959450849e-02,5.772440140039806784e-04,4.625102453214499372e-05,3.428751828412220884e-05,1.511483063211639579e-03,4.673284789140501327e-02,9.518749184356094586e-03
1.235832160736523647e-02,3.572481691225321693e-02,4.600187363221384766e-03,1.422633717990537047e-02,1.135391296051210157e-03,5.390106632688152551e-05,3.602744307583356987e-05,1.633121831285539935e-03,2.347842254105471718e-02,1.011689339996820272e-02
2.476031309367992227e-03,5.250292482036784773e-03,7.072216063482673898e-02,4.418613109291113323e-04,5.748351236579884657e-04,4.168972815460122424e-05,3.751281345123875740e-05,2.165252910108055647e-03,6.118384240756247552e-03,1.065845343999750026e-02
1.275597467788188930e-02,7.861306272440410706e-03,1.217033575709619009e-01,1.668390461037910083e-02,4.079768573610708087e-04,3.397412076925910565e-05,3.869477975445732507e-05,2.618103153646992795e-03,1.488957975865706253e-02,1.189239915032327781e-02
1.666941365845406309e-02,4.556423431178435388e-03,1.292112071668874707e-01,2.300317931273085023e-02,4.321519691993367025e-04,3.574978734162131565e-05,3.949137019505717026e-05,2.902675577985254236e-03,2.404377682745824363e-04,1.353997912187049346e-02
2.110632716941697462e-02,4.617377416616804189e-03,1.014084731610570556e-01,1.888880291793541139e-02,5.224336557896423067e-04,3.574041194938338498e-05,3.984704616027440774e-05,3.235973851668972820e-03,2.670570248181334400e-02,1.368646448060671997e-02
3.268101220742292146e-02,2.191675707002078977e-02,6.281660306830055829e-02,1.195183600686983150e-02,1.134778460009706674e-03,3.152941525410756440e-05,3.973694487345759966e-05,3.656587560424965321e-03,5.849293273679103539e-02,1.176389046291218335e-02
4.598400863736182287e-02,5.070996415307141292e-02,2.499468166704960082e-02,5.426876442172727869e-03,6.587568730089858821e-04,2.841898057003972814e-05,3.914061202437960936e-05,4.064173880546911345e-03,9.648802848674460642e-02,1.077362093808391375e-02
4.623394834063770248e-02,7.546315250089614957e-02,1.408549353822552939e-02,3.475902875587067158e-03,2.670001634902858557e-04,2.764717987349895695e-05,3.804084138800561569e-05,4.441063135606594832e-03,1.371683611343260945e-01,1.365036542147303814e-02
2.735528720058305607e-02,8.549141631047792178e-02,5.445524281132185784e-02,1.495103955918105146e-02,6.641453099038485599e-04,2.677734899951945039e-05,3.643666082790776345e-05,4.824989410342084110e-03,1.755834036480462823e-01,1.885877597787666282e-02
2.620986444692453930e-03,8.193514865435413963e-02,9.073945545170382376e-02,2.422883498041806388e-02,2.051907996472677326e-04,2.521950106338320517e-05,3.434427316712227910e-05,5.214530668959955345e-03,2.138644292433924676e-01,2.277031422236032790e-02
9.258350644998601664e-03,7.520547673134179989e-02,1.197499858082933105e-01,2.838708749462405187e-02,6.475282817406743810e-04,2.411512364539790119e-05,3.179076065805613372e-05,5.605987536182356103e-03,2.510084317280123489e-01,2.468949400552394174e-02
5.833583920836400011e-03,7.387029585257146036e-02,1.427311763242330445e-01,2.971375702973848287e-02,1.009480693987837132e-03,2.375034611943330348e-05,2.881288399719728939e-05,6.018692159428700242e-03,2.683226594870290471e-01,2.644976402773750387e-02
5.144359407299895024e-04,7.821446680368342175e-02,1.593443498286409021e-01,3.056574338095612020e-02,5.004837695261856378e-04,2.357853329892322096e-05,2.545889433102280824e-05,6.423699734982119165e-03,2.463980389883578814e-01,2.893930184998910055e-02
1.103363850064204791e-03,8.837753799771383423e-02,1.610948774909668202e-01,2.924033630579973148e-02,2.287108376192466383e-04,2.343238486701647283e-05,2.178758915838688849e-05,6.771192418328193796e-03,1.977841927749058037e-01,3.183199693549174786e-02
8.456636442323796528e-04,1.078189167550515221e-01,1.326731807582139377e-01,2.290133063024682100e-02,4.366036510901324724e-04,2.352898880964373224e-05,1.786555657555164399e-05,7.141372322192592915e-03,1.581082456859976282e-01,3.502376213540030897e-02
4.624017361518942618e-03,1.278373099889352771e-01,6.703133360632673732e-02,1.149801797399729354e-02,2.498062626021446599e-04,2.390339787945470269e-05,1.376536995021260273e-05,7.650833674431263554e-03,1.363150912686078020e-01,3.809579117839161783e-02
7.080553435439349355e-03,1.259874295352299278e-01,1.610492522674075375e-02,1.729405306736561763e-03,1.525189081538631244e-04,2.440064342248870663e-05,9.564381385006340028e-06,8.127941286696093587e-03,9.654656589502778885e-02,4.016471471684967404e-02
3.043333753866862661e-03,9.957323123408874654e-02,7.608630578770815556e-02,1.146142143256078869e-02,2.181744753370899086e-04,2.494235508725702841e-05,5.342879382601242704e-06,8.321819757323064767e-03,4.108869909722702787e-03,4.219631572008756409e-02
4.824781680585203854e-03,7.926558328791066810e-02,8.774956563542968269e-02,1.449680143395780732e-02,2.816234339747603131e-04,2.553540124907694882e-05,1.181827922766354457e-06,8.608582470010789009e-03,1.244162908326718470e-01,4.687263139531290534e-02
