1.055221802860987178e-02,8.623867781582221156e-03,9.880201181255701681e-02,3.853217884804372058e-03,1.421151403993734137e-03,1.202445783140305329e-03,1.831714433379171505e-05,2.225609812950067861e-03,1.176927533209368021e-01,8.753492558812907276e-03
1.150266867328972667e-02,9.995786728510553526e-03,1.163838331818589644e-01,4.227022082530472458e-03,1.098930811668209773e-03,7.100646426597900188e-04,1.820230066974279197e-05,2.457020752605519869e-03,1.335070848342221894e-01,8.987762280570472939e-03
1.242312836141645262e-02,1.132038318399570739e-02,1.307460131157251737e-01,4.523101142712660123e-03,4.097403940149753950e-04,1.130334789662631897e-04,1.767407312488021570e-05,2.621975024909144539e-03,1.539403466946440979e-01,9.050347406123595076e-03
1.330290992483314227e-02,1.258246288512555877e-02,1.329598109300524911e-01,4.049474456478760996e-03,1.500815496827796692e-04,2.850324063688634228e-04,1.674554223524479254e-05,2.725837800616600411e-03,1.681375050331247734e-01,8.955454522144521909e-03
1.413163222852822226e-02,1.376816497266560024e-02,1.207580298018949005e-01,3.544164660908619320e-03,2.810945884156384415e-04,3.178716281078083385e-05,1.543955528364356891e-05,2.794904489876549880e-03,1.661068734291424875e-01,8.721625969591953811e-03
1.489939459610149439e-02,1.486521619360225283e-02,9.258859550873872746e-02,4.095446708202409893e-03,1.742930589655075321e-04,3.140200883859158335e-05,1.378815874409194186e-05,2.822752529392407502e-03,1.468650950942513855e-01,8.371238589178415720e-03
1.559693794119046753e-02,1.586314327077402442e-02,4.376893675179607812e-02,4.202365456579792644e-03,1.423052617073881422e-04,2.861666103798932463e-04,1.183180247837656781e-05,2.762142255534884034e-03,1.150927818374081896e-01,7.929917935670079479e-03
1.621578700571153081e-02,1.675343808724526554e-02,2.144546501878825256e-02,1.271032929706884676e-03,1.947656293381513719e-04,1.148533687025737003e-04,9.618335742342175204e-06,2.639141271064718210e-03,7.283910978436905492e-02,7.425872245879250148e-03
1.674837038125722571e-02,1.752967224503251473e-02,8.056962530228344022e-02,3.362999086465682467e-03,2.116796736302137749e-04,7.076633160779042782e-04,7.201820222527844783e-06,2.573170625115471163e-03,2.386083803342102516e-02,6.889113519823853761e-03
1.718811836941037605e-02,1.818755862061379944e-02,1.100766641915256472e-01,5.487079212213751521e-03,2.230557873010301131e-04,1.199606137912617937e-03,4.641189852396922772e-06,2.533338312317120512e-03,1.945551412065892050e-02,6.350602920399182547e-03
1.752953551294277393e-02,1.872495718729524222e-02,1.096400145613510152e-01,4.634720562092933989e-03,2.679680370103686669e-04,7.029468561546263353e-04,1.998790939672836054e-06,2.285790007915095880e-03,5.028679864550299888e-02,5.841444745321104637e-03
1.776823915543447596e-02,1.914182405418218477e-02,9.627913310102102773e-02,4.113691984292682999e-03,2.450241807957132976e-04,9.174288141520565076e-05,6.611609210339826755e-07,1.908161729390835505e-03,8.060325417098898604e-02,5.392111431731826283e-03
1.790096418966393918e-02,1.944010758685722068e-02,7.809226514270863062e-02,4.178771102149729175e-03,1.654626147334662615e-04,3.046135872949470142e-04,3.274168645287275040e-06,1.973295657323995058e-03,1.171880834794751247e-01,5.031496149683483375e-03
1.792554831927163986e-02,1.962359619599024149e-02,4.932698876741256622e-02,1.482935110911814134e-03,2.662700830681524375e-04,8.291706553666212194e-05,5.777046591027936887e-06,2.613875477640987838e-03,1.351542734141596147e-01,4.785889704145476937e-03
1.784089609679853985e-02,1.969771604134592374e-02,9.704324640214978537e-03,4.219303759328162616e-03,4.917936840240883737e-04,5.362028164263632826e-06,8.109478968661068527e-06,2.969368347947674586e-03,1.079818201939319322e-01,4.678383949539868109e-03
1.764689176614398988e-02,1.966927919214194603e-02,2.849775184507816889e-02,8.832214553451912462e-03,2.813209396656961075e-04,9.649568683887516627e-05,1.021550497679546909e-05,2.410149455905798242e-03,5.792083138190806668e-02,4.728572501255529602e-03
1.734426693740513323e-02,1.954620014228668906e-02,5.726091591129242597e-02,1.003610072582033878e-02,4.944376217234492223e-04,1.430505912333785064e-04,1.204489378051147699e-05,1.582333332531738477e-03,3.669241706717941282e-02,4.951534545396601636e-03
1.693449273532646876e-02,1.933719756381600471e-02,8.340180655062430504e-02,9.842962255647277892e-03,9.672215374298309860e-04,1.002619100361982617e-04,1.355437523460725394e-05,1.362453290398401955e-03,5.327590711929763856e-02,5.356408858492374414e-03
1.641969309108825409e-02,1.905146410084586697e-02,1.113193699504046175e-01,1.055241231022999680e-02,4.960804306173386422e-04,8.128480825223666738e-05,1.470869588595554432e-05,1.632819256054086551e-03,6.408809737124547545e-02,5.946784106461291269e-03
1.580244015696177437e-02,1.869829081006985430e-02,1.231152844080658643e-01,1.181543004033212482e-02,2.813089865473603220e-04,1.033947635569029195e-04,1.548147417555817602e-05,1.834149779594136838e-03,4.324349917528413911e-02,6.722352909453556749e-03
1.508544695250648576e-02,1.828670770920894084e-02,9.547753143541255760e-02,1.247173715893814920e-02,4.938572641085808151e-04,1.137233534738141922e-04,1.585583379209444974e-05,1.900614522476813022e-03,1.423916404428907274e-02,7.677098492290729270e-03
1.427146769859435026e-02,1.782519709348071371e-02,3.847351631224012192e-02,1.293905143715005056e-02,2.643798585540885248e-04,1.034009524413502951e-04,1.582479967877807725e-05,2.075668982797670200e-03,2.804324930096328047e-03,8.795098763039672571e-03
1.336339605190045576e-02,1.732137702171956950e-02,6.169720972006277615e-03,1.431506789353091842e-02,1.567882281950333891e-04,9.696709188355050006e-05,1.539144712544808158e-05,2.397068020102906347e-03,2.484633491186927223e-02,1.005409878407330718e-02
1.236391319136023910e-02,1.678155854300690877e-02,1.603668250256149244e-02,1.579096494581739771e-02,2.396085570018416367e-04,9.880073163174152154e-05,1.456880053999102570e-05,2.749427845043422424e-03,6.453825226020330763e-02,1.143480807908266346e-02
1.127470543213787181e-02,1.621041991981838140e-02,1.269061629683869083e-02,1.502821175216985210e-02,2.699361017736282876e-04,9.742406793218612922e-05,1.337948473376768371e-05,3.108180875042034375e-03,9.945011167320079448e-02,1.291418865622794010e-02
1.009665160629923640e-02,1.561103554803605284e-02,2.129718863177439830e-02,1.215363177669844148e-02,2.087954422230083843e-04,9.064030263711053475e-05,1.185513771924182064e-05,3.519076521286731984e-03,1.089485922573201343e-01,1.444651824134214439e-02
8.830990106871144246e-03,1.498476982018426967e-02,3.246242956859893281e-02,1.107108140493822876e-02,1.687416351142178390e-04,8.382645455509280506e-05,1.003559995110139199e-05,3.983010088374102677e-03,1.089125326739298627e-01,1.597872048917210741e-02
7.478490082742781341e-03,1.433053661127730617e-02,2.307436960664023887e-02,1.437533865038834180e-02,1.700215426805028749e-04,7.814178814493831992e-05,7.967900497327523059e-06,4.464883068837587760e-03,1.266388734947048733e-01,1.749306029593202319e-02
6.036541474479871494e-03,1.364447541284856576e-02,7.225625002677963163e-03,1.917835143716071014e-02,1.607155049827202942e-04,7.118219147754228785e-05,5.705065665952250622e-06,4.949568277296477123e-03,1.655281783597462308e-01,1.897769322394216723e-02
4.500528205139393487e-03,1.292115259750516165e-02,3.821330254729912029e-02,2.132671516165640657e-02,1.312529896052447786e-04,6.250774407400429104e-05,3.304780011667106331e-06,5.437567538206025675e-03,2.114588960231675863e-01,2.033716230592598484e-02
2.869842902933075583e-03,1.215408303262440447e-02,5.344993319260438885e-02,2.168616494171096698e-02,1.065197414593685676e-04,5.340123219389278098e-05,8.279332950823568192e-07,5.915404657715238150e-03,2.522478803119888591e-01,2.145561954762181117e-02
1.144968707163139575e-03,1.133315401533127077e-02,5.113798499870506747e-02,2.361647611264929697e-02,9.191510455036243019e-05,4.427355695224769578e-05,1.662910223866710496e-06,6.360038765865354791e-03,2.756429543227569279e-01,2.239243633602536546e-02
6.854857582012040783e-04,1.044359956100316018e-02,3.823229168481839801e-02,2.516581552738029331e-02,7.617317490738390918e-05,3.474104315054462520e-05,4.105081877290568825e-06,6.761083377604219791e-03,2.679435951364579349e-01,2.325518791817726694e-02
