2.440826248658197004e-03,6.605436142999021598e-02,1.189459198915517567e-02,7.738783700188605827e-03,6.253149639703288226e-05,1.821657800887140316e-04,2.416461366180018067e-04,8.920682855454010671e-03,1.939769451132317413e-01,9.697138424825985266e-04
1.305196875798462185e-02,2.170036251653751844e-02,4.925185755768175799e-02,1.234753195872661385e-02,4.919348050070191844e-05,2.033369527082545781e-04,2.962991968838207466e-04,8.107882589388515707e-03,8.439745028918392566e-02,2.259459296839243930e-02
3.609709782442119957e-02,3.805010898114773166e-02,8.158125191698178957e-02,1.800973307728319719e-02,1.436698575277198226e-05,2.190030828413119931e-04,3.434424841548974977e-04,8.763714651129340255e-03,3.322487614166663716e-02,4.607866867489873036e-02
5.793621422738558929e-02,9.769142163956709424e-02,9.439611931888740315e-02,1.642522422404672430e-02,1.657226185218609363e-04,2.286809880413109982e-04,3.817304274057757487e-04,1.108737252007143369e-02,8.874614812163209021e-02,5.566899495223191774e-02
6.264980061727412619e-02,1.253595198909970565e-01,8.982099350890432321e-02,5.427037833093908969e-03,2.177250029677117087e-04,2.320317141841531702e-04,4.100269772464842227e-04,1.325719836969159113e-02,7.597415059057628650e-02,4.967891005342032346e-02
4.485414404167805541e-02,9.476504414993325298e-02,7.849192776411151318e-02,8.912460019042377571e-03,5.852917763474956258e-05,2.288696567696612595e-04,4.274350542921681899e-04,1.381184171229221484e-02,4.077785669699598992e-02,3.796449500881554640e-02
1.966289409113688991e-02,1.983008004501215366e-02,6.990017930480676989e-02,2.052205453340438801e-02,3.761627965201297955e-05,2.191679773424283799e-04,4.333202385346229400e-04,1.354536016271759742e-02,1.986106042547557127e-02,2.657115721290851870e-02
3.506426817849009857e-03,5.695310287896734880e-02,6.817301175148084147e-02,2.914834991271402637e-02,9.772941257171143155e-04,2.030601693072556582e-04,4.273280893272077253e-04,1.139721966502908572e-02,9.496279808877180345e-03,1.387080155645485820e-02
6.562598024156443555e-03,1.091385231046193977e-01,6.866362492569079434e-02,3.751276617794524482e-02,2.241398026430600678e-03,1.808377209298187352e-04,4.093946404661381227e-04,1.519342286822715016e-03,1.381152854374205312e-02,1.103128921826338664e-03
2.050484620744740666e-02,1.382146357207542642e-01,6.157318412787340933e-02,4.551431917371754482e-02,2.241013501106835747e-03,1.529439184273954444e-04,3.797497816216531693e-04,1.942321887594077381e-02,5.601008512012943530e-02,1.409230200598291655e-02
3.384653007700574173e-02,1.488464618782734672e-01,4.272259249346724991e-02,4.869355531407387055e-02,9.748449547895199005e-04,1.199639264487149885e-04,3.389134119665185556e-04,4.397968772764496853e-02,9.715553482656988371e-02,1.999337072300933632e-02
3.434693288202180644e-02,1.339415035936086795e-01,1.536066753715598088e-02,4.271321878737988770e-02,4.640198863377183115e-05,8.261137460821006511e-05,2.876844299792665123e-04,5.916315810949668297e-02,1.136581006807332178e-01,1.891020327588559258e-02
1.919526008116780730e-02,8.476071941916125951e-02,1.510148544067027240e-02,2.878735027248535694e-02,7.500261397749271924e-05,4.171176483715389105e-05,2.271228006804603403e-04,5.913962546029758599e-02,9.549203742962722452e-02,1.673958062957747045e-02
