1.072607615665470936e-02,1.842821806285696931e-02,4.303655707363970850e-02,1.065749579532695480e-02,6.392113087655915344e-04,1.346290341224199517e-05,2.784117000424560860e-07,1.578601423299066595e-03,3.033513875069389354e-02,6.943256304539958436e-03
1.671716084961478305e-02,6.645081817185682915e-02,8.705281436644835003e-02,6.801155234738945864e-03,1.410203451724210565e-04,1.352068736408557436e-05,3.001510822708987388e-06,1.188708365065239882e-03,1.070267039195141150e-02,1.071252634262202276e-02
3.482819807080376334e-02,1.270649701500069784e-01,1.260114186416671223e-01,8.674133103533951047e-03,3.541090825007765222e-04,1.321429273262999023e-05,5.430056792414083779e-06,5.803534105316937412e-04,6.776757424762501480e-02,1.477482017566151759e-02
3.629142700731480264e-02,1.306094005469883301e-01,1.407063088862784972e-01,1.015028467236363773e-02,1.278511932927697088e-04,1.258455736842068919e-05,7.517141031650914187e-06,2.114827536535409964e-03,1.326174751667543450e-01,1.921637242193109316e-02
2.894833941824733609e-02,9.850357648070863503e-02,1.325906955848466517e-01,5.481333892736329864e-03,2.782759722026316874e-05,1.168225270815509927e-05,9.224203455637660867e-06,5.889449086804387189e-03,1.846477921169605296e-01,2.368653253530609432e-02
2.595809056265571679e-02,6.652434810004201338e-02,1.127889598511349345e-01,1.235752422476153137e-03,1.201136315941626513e-04,1.056664997053099519e-05,1.052181295206066976e-05,8.581932593858846228e-03,2.067292133924244490e-01,2.793485643963991918e-02
3.187326225404687324e-02,4.047973309893486416e-02,9.547220852053231455e-02,2.102950186653225560e-03,1.607910274084953131e-04,9.304030047871542300e-06,1.139024014899214766e-05,7.643449129508010295e-03,2.065758309910979140e-01,3.264501359718419149e-02
4.042029254643843966e-02,1.137228198686589947e-02,8.618737496870355896e-02,1.968140152375778482e-02,1.117373794344326220e-04,7.966245905250471913e-06,1.181981101113545934e-05,4.781945322809996735e-03,2.025070872238846353e-01,3.831059079422017427e-02
4.214250235292623520e-02,2.071354437786488215e-02,7.253939087460541113e-02,3.832317065161425923e-02,8.561814269970363558e-05,6.628777893607742033e-06,1.181103474357446495e-05,4.002323801775941117e-03,1.935280253729009803e-01,4.342332735845463171e-02
3.167586421984831813e-02,5.429743805340737223e-02,4.282885865296421485e-02,4.172765809440702467e-02,1.018718240319202553e-04,5.368159157596602237e-06,1.137450453065641943e-05,7.020138530899174868e-03,1.600398670741083607e-01,4.683224824067231534e-02
1.164430782683365841e-02,8.740938396668905541e-02,9.155484412916914394e-03,2.976591112092055735e-02,1.081234304686175875e-04,4.260100484837482379e-06,1.053057468352267204e-05,1.150065543604911547e-02,9.640168055791052681e-02,5.174508201677253949e-02
7.697356144815870049e-03,1.015006716002271880e-01,8.005688319043349419e-03,1.521286128242647570e-02,9.470794163243302383e-05,3.378758994285066674e-06,9.308822702202254639e-06,1.353442022917960251e-02,3.366106270694785296e-02,6.079209257926529442e-02
1.616735079908305367e-02,7.347523760845740826e-02,9.905025032836628843e-03,6.622092457595129752e-03,8.610171263017624512e-05,2.794477004650417229e-06,7.747309469666771492e-06,1.135940136491019742e-02,2.212632347097947400e-02,6.583418410039477975e-02
1.265442822917320007e-02,9.441259109606898667e-03,1.269451097733755723e-02,3.968216036533820344e-03,8.719497533327848888e-05,2.569128498901288724e-06,5.891655184061736755e-06,6.522299702633331357e-03,8.472584496421901867e-02,5.360409159518506050e-02
5.037703024247321311e-03,5.464409505985635962e-02,1.965002426228091431e-02,6.001134781080403463e-03,8.664829614995900862e-05,2.754915494616332686e-06,3.793952607581895689e-06,1.733800135149459951e-03,1.863461383595243215e-01,2.607742109415011819e-02
2.726109299039956423e-03,8.505260772090318666e-02,2.169476908559098138e-02,1.132736993981792346e-02,8.208902313685163962e-05,3.398758564855512178e-06,1.511542682104447933e-06,1.453571304184460029e-03,2.616836472184764228e-01,2.935983240474885746e-03
9.420057199247648672e-03,7.169824482803296983e-02,1.924266950542469906e-02,1.499475457207205195e-02,7.883661833140329328e-05,4.540001107243086215e-06,8.943195397607783107e-07,2.549662661114537963e-03,2.792720607238206587e-01,1.792811981557469042e-03
2.016460651677259158e-02,2.773074947762706188e-02,2.555532401296494241e-02,1.248519596850675845e-02,7.808967987392071526e-05,6.196655697015023840e-06,3.359878433601521950e-06,1.130353850086961934e-03,2.612525291308570030e-01,6.168961837896737820e-03
2.627250458869476168e-02,1.981822399494582304e-02,4.871253392571973928e-02,5.837833074793742985e-03,7.739934429900705167e-05,8.366406633821298267e-06,5.820339009415989252e-06,2.641989287011651394e-03,2.352230595345686237e-01,1.420631893193348254e-02
2.496542828262216310e-02,4.459572273124847580e-02,7.679529851952666963e-02,9.952478598332665377e-04,7.620353388198278710e-05,1.105333676173464730e-05,8.211343102304639128e-06,7.086547051878625859e-03,1.948839941342593585e-01,1.846519380216267089e-02
2.092582199992793976e-02,3.787437203396647190e-02,8.266780644081542229e-02,9.842558746202636523e-04,7.562703517529430382e-05,1.426475363685009428e-05,1.047042770741431386e-05,1.025800881272811299e-02,1.239047765659249956e-01,2.290235683232296621e-02
1.654002105427257799e-02,1.340160161132355685e-02,5.099671601031727231e-02,4.462778451517449008e-03,7.589224814342958943e-05,1.795328923849171093e-05,1.253843318321775849e-05,1.204754539279561873e-02,3.368569987321980153e-02,2.980382776889630922e-02
6.390878377371728494e-03,1.083016582343181849e-02,3.451107284405303260e-03,8.418567984908750107e-03,7.647953644886374856e-05,2.202244447604279065e-05,1.436083031640748560e-05,1.302580041189856618e-02,4.309555899574096793e-02,3.493378731584126373e-02
1.351998476013002715e-02,3.339208463827182671e-02,1.766247718198589792e-02,9.945173995343345799e-03,7.733540441389202705e-05,2.645168047613009944e-05,1.588893718352551144e-05,1.154038704804000691e-02,8.267796767563964644e-02,3.160159340789187726e-02
3.568870235440915750e-02,6.043163613012585145e-02,2.560187464266905962e-03,7.494679846626330424e-03,7.860367713937565094e-05,3.129012540097795913e-05,1.708099931296027158e-05,5.686257368992080931e-03,8.136028580381818309e-02,1.937476363019767153e-02
4.664494784836810404e-02,8.120839342969589369e-02,3.653815529705080334e-02,2.799577191371526406e-03,8.006670360769435396e-05,3.639248592194245394e-05,1.790310978747184625e-05,1.634063566995169184e-03,4.687327528515973507e-02,7.085310826475728178e-03
4.083048091299454341e-02,7.389863512136397861e-02,5.319687078037028255e-02,6.211216081284094779e-04,8.171300095725045505e-05,4.142968636975308592e-05,1.832994956017966907e-05,4.453497278097027015e-03,9.695032553152186511e-03,5.284832317268685874e-03
2.607395816722518633e-02,3.944141107610673463e-02,5.171634098212622710e-02,4.454789064983834083e-03,8.399935167514354848e-05,4.645800159761487763e-05,1.834533230267231885e-05,1.061463496520712469e-03,7.241494944695024694e-02,1.665423891385050398e-02
1.656943663087228139e-02,1.000784139093572472e-02,4.801423795789090676e-02,1.186844383443296999e-02,8.663408435372952471e-05,5.191670210161580096e-05,1.794254247349429197e-05,5.007397339774595849e-03,1.175385214303206749e-01,3.462152013167273112e-02
1.924798133160757554e-02,1.033930997769455171e-02,4.921183037444455677e-02,1.498316794245708496e-02,8.843291289129792459e-05,5.741857523486959623e-05,1.712445989591497431e-05,1.063644311794317322e-02,1.205193744377944659e-01,4.969648381479786076e-02
2.577276131891789029e-02,2.348116750145554793e-02,5.387483710143174676e-02,7.373356682184192129e-03,8.992911857968144634e-05,6.172980882387781932e-05,1.590346886279008797e-05,1.510252647907466515e-02,7.023129894260742023e-02,5.658981054277899964e-02
2.197870384480064485e-02,1.534570842796952224e-02,6.168971594315413032e-02,8.397448010940472551e-03,9.354516658505472376e-05,6.535909555078609661e-05,1.430115453249141823e-05,1.754033765396813965e-02,1.682391968101848087e-02,5.609418848898734683e-02
5.962456542757496591e-03,1.530665966731685132e-02,7.250326271224628860e-02,2.188572727971853024e-02,9.801802147307467036e-05,7.067484462594133914e-05,1.234779404415547773e-05,1.638158930845608902e-02,9.527205994611857853e-02,4.900801500029546703e-02
8.773371491401732100e-03,3.770003743467350427e-02,8.383965530262922627e-02,2.527957735006115120e-02,9.798771126079483128e-05,7.638546338582815720e-05,1.008165427905320323e-05,1.097469955163946596e-02,1.265558011746230893e-01,3.000396580539745409e-02
9.729777328589463148e-03,3.607964141828878812e-02,9.237819015874708384e-02,2.038517414049206833e-02,9.590023956947367467e-05,7.715131990926701227e-05,7.548112423280234556e-06,2.965808632807968252e-03,1.224424865253757322e-01,4.431957892749415449e-03
4.628311943887914413e-04,2.982872014083115184e-02,9.410097351206746230e-02,1.319211134175864338e-02,1.031543316627386500e-04,7.536856297473001291e-05,4.798619318484131083e-06,3.388398707239985257e-03,1.205354433840865880e-01,4.157543491255618479e-02
