1.696598818725578856e-02,6.154803211923792891e-04,6.774374724573355155e-02,1.767552261773591010e-02,1.037858700252593252e-04,3.596503042398696396e-05,1.277993671569279191e-03,7.262715518441650170e-03,9.895534229218536093e-02,6.099390896706677334e-03
1.394666955256883625e-02,9.058554533863650247e-04,7.201780625083992193e-02,2.132724926779790489e-02,2.337698917014075547e-04,3.489239896261914393e-05,8.268945126783566919e-04,8.443644835296670523e-03,9.536940290418145783e-02,4.097859845420531028e-03
1.103952269138892654e-02,2.296565016076354635e-03,7.068403942095304038e-02,2.613135601650880269e-02,3.115962218652466907e-04,3.335579706798550217e-05,6.695852665982845119e-05,8.394199095923942158e-03,1.459153651374466010e-01,2.766477005183908683e-03
1.242543440636008530e-02,6.612438047331632533e-03,7.738664362857704260e-02,3.215520191746894241e-02,2.948564047870522089e-04,3.139791879193492001e-05,1.325287402923104737e-04,9.387932524319965791e-03,2.590549809588276742e-01,1.295973116754489500e-02
1.779442260852410335e-02,1.220565019760687202e-02,8.097565180117209660e-02,3.451893941351114048e-02,2.943715217039794734e-04,2.907041433271058130e-05,1.048809417662152090e-04,1.285888172962262530e-02,3.767392308183435956e-01,2.233275547401521177e-02
2.090834377460320734e-02,1.463766641218236693e-02,6.220234112822830425e-02,2.939450886407350000e-02,3.306216670192717571e-04,2.643258789983656725e-05,2.155880560338597454e-04,1.627619566528542075e-02,4.231518376067358034e-01,2.671162433598530880e-02
1.773572294480409497e-02,1.244394904540588667e-02,2.266288478961160993e-02,1.873522967647624909e-02,3.513228413760306908e-04,2.354990945443742584e-05,1.310483759804991855e-04,1.602543701685418820e-02,3.790535468365358596e-01,2.361985223094754949e-02
1.127097685831530104e-02,9.306939720131799862e-03,1.987579480321458036e-02,7.334613728037793490e-03,3.457201631027132915e-04,2.049237597979194011e-05,9.381203113135002302e-05,1.153587379017737176e-02,2.825784409042102485e-01,1.261411185994512282e-02
5.411274086727844296e-03,8.936319497859246744e-03,5.604245902806111179e-02,2.303671736183681047e-03,3.379312602815897661e-04,1.733276166170261048e-05,1.428366323352586980e-04,5.327265244108965112e-03,1.723774472620371034e-01,4.015627219535366360e-03
1.001087527660808173e-04,1.079670640275158175e-02,8.903198362526063003e-02,1.067357438689932672e-02,3.333511507808336336e-04,1.414479914661366409e-05,1.659171419593541744e-04,3.664562991313477058e-04,6.408495182514149791e-02,2.119447268411256413e-02
5.057025827653711773e-03,1.246040672413496926e-02,1.171028790390650776e-01,1.799626112793880142e-02,3.208965062776462018e-04,1.100133582749317272e-05,1.431583614364554996e-04,2.195436906377129863e-03,2.961717734945129230e-02,3.376752724738626282e-02
8.684221466232548009e-03,1.329385976303262482e-02,1.299329768797473361e-01,2.237435754083702197e-02,2.981349564545490542e-04,7.972509837596065035e-06,1.267654937553950331e-04,3.373064866354596840e-03,9.556198587417749635e-02,4.008915584941011301e-02
1.071991378171938472e-02,1.409582697042113808e-02,1.287012877497749064e-01,2.273066537792236413e-02,2.709959949224135015e-04,5.123990089702988567e-06,1.267884992802552888e-04,4.664287897824298014e-03,1.379492284120110712e-01,4.246728727563543748e-02
1.267413159139656360e-02,1.512430021231573295e-02,1.304493679849522136e-01,2.194828981026228365e-02,2.419762623197978301e-04,2.515323287893352692e-06,1.191244121345301098e-04,6.385892605357944979e-03,1.720616658918867892e-01,4.396283266379789195e-02
1.506719424598976578e-02,1.600022935948907515e-02,1.386245696073745703e-01,2.365319009815919360e-02,2.091196065668125261e-04,1.984283906610591812e-07,9.910642657949680630e-05,8.004541451427465287e-03,2.016235922506967038e-01,4.546159532017989696e-02
1.782932369560646588e-02,1.657921921348083291e-02,1.293367918483305234e-01,2.618197802839067334e-02,1.714975656506039674e-04,1.783724425576871310e-06,7.840627708871314753e-05,9.414826394878936244e-03,2.215330443087832890e-01,4.647504846308880139e-02
2.073912745215669012e-02,1.700615025695503477e-02,8.520727961367986769e-02,2.310384961297056242e-02,1.318419428535948950e-04,3.398217584943368726e-06,5.989307163948387285e-05,1.102438129411038685e-02,2.297245747765825352e-01,4.762764092461284349e-02
2.109416015427914570e-02,1.732945987434210411e-02,2.394019613454647505e-02,1.085251346046204289e-02,9.404510397008984646e-05,4.623045128152966365e-06,3.876326551293118882e-05,1.267827477172306545e-02,2.161409748823558408e-01,4.942213391388712573e-02
1.506902230408880064e-02,1.749365857181732833e-02,2.399178204370189249e-02,5.626496686921034739e-03,5.734315715519034675e-05,5.447705157331207164e-06,1.431137266341346848e-05,1.313472994606426462e-02,1.615557716675804500e-01,4.769900858211316430e-02
4.057870672017190039e-03,1.748010086706467542e-02,4.869663360535235463e-02,1.726146247583910942e-02,1.711897889668780051e-05,5.873510298242815175e-06,1.047243829640580914e-05,1.092521938097718547e-02,6.970559045909471840e-02,3.455875088827033842e-02
4.256818141430600624e-03,1.726264378473428909e-02,5.955045619854259370e-02,2.174484288068734630e-02,2.275790569802322772e-05,5.913607514253155655e-06,3.443733374200178341e-05,5.857866414270386859e-03,1.975194661355238884e-02,8.357155210155795336e-03
3.686327893009295510e-03,1.682492632073716646e-02,6.541367507469596221e-02,2.564807240441262931e-02,4.938736415911564975e-05,5.592705585546018695e-06,5.817040233431828005e-05,8.648104963394048609e-05,6.462558758019756877e-02,1.975816738170639228e-02
4.557940509334642946e-03,1.628959977695694158e-02,6.448489172177733486e-02,3.271217318299794036e-02,6.722108934042475982e-05,4.946515618822276396e-06,8.142348626397935519e-05,3.688965782167059199e-03,5.147277188547741411e-02,3.518871364520252676e-02
1.528856303345728536e-02,1.573569584143226160e-02,4.849724463231295385e-02,3.689998067648898872e-02,1.009339392862560104e-04,4.020916894847942229e-06,1.031489743235664165e-04,3.256729633892110117e-03,2.648188750756497872e-03,3.422075841958407277e-02
2.552479548141675658e-02,1.489665551768424787e-02,1.745526789836566658e-02,3.207448753406422909e-02,1.392562556470969260e-04,2.870867013690850231e-06,1.227243081211950616e-04,3.483864844880205655e-04,6.327839830850900960e-02,2.339419953174257799e-02
3.469196529619228420e-02,1.360441529920882082e-02,1.143895117710102063e-02,2.117164111582559016e-02,1.269950346441821082e-04,1.559081526619354659e-06,1.399683397708190093e-04,2.233340148314171599e-03,1.045376059635478999e-01,8.494730238639402325e-03
4.088348541479769338e-02,1.250877577833178593e-02,1.732177925302134588e-02,1.111004538510136815e-02,8.482583475840916720e-05,1.545139267204143059e-07,1.545848261878803259e-04,3.709773383693270275e-03,1.307640208306934115e-01,6.641070226290577208e-03
4.170397987099570131e-02,1.233208194359405700e-02,2.856425272595290634e-03,5.569134902180627837e-03,1.298476463142850148e-04,1.269328188277271831e-06,1.661627235119533645e-04,5.109008007432590086e-03,1.558838757311004075e-01,1.348759730573973262e-02
