2.408136778538327838e-04,1.113689640373530416e-02,2.981453257198708739e-02,1.509583615155905140e-02,8.291299755803270089e-05,7.835479172199365239e-03,1.512230834260537213e-02,2.319718923422661033e-02,9.775100221713890411e-03,1.605581895284982630e-02
7.075060274975810337e-05,1.087160680336240852e-02,5.714871460212704590e-03,7.863009962783594833e-03,1.604130609104072896e-05,9.404485195311342374e-03,1.249326476319920567e-02,4.754845915343705945e-03,1.623047701751510058e-03,1.643336987098243870e-02
6.059001889736778885e-05,1.056184352102465182e-02,9.497634334196678602e-03,2.587494764892194973e-02,6.202934940524609483e-05,9.077783633583275114e-03,1.259788131236795790e-02,8.304584754096146909e-03,3.970450069215716860e-03,1.472251814680268674e-02
9.543901979208323401e-05,1.021427631187296972e-02,1.321118760708763287e-02,2.670352601076941834e-02,1.500486738700236220e-04,5.520758632944694662e-03,4.315395793330810414e-02,9.487719165297180818e-03,1.834566301652678505e-02,1.053056476642584907e-02
1.120946362091913145e-04,9.835404726636826078e-03,1.076149471694621759e-02,1.228784098935217783e-02,2.464830442349947681e-04,1.386174744293580978e-03,5.605486463784816603e-02,9.160407120148675482e-04,3.094594324952662165e-02,5.338797803720009109e-03
6.236620202925409018e-05,9.431338254039944510e-03,3.499432600971076092e-03,5.475110289906021978e-03,3.495625366898337267e-04,7.315333187370653099e-04,4.513748284296813240e-02,1.020595163435411481e-03,2.542834749213896545e-02,2.160158276438880597e-04
7.922215843552397234e-05,9.007582404394096423e-03,1.130562039370079652e-02,1.777355919067480708e-02,4.573163726141644416e-04,3.824754332499724890e-03,2.264591051726065618e-02,2.572825139144163664e-02,4.701718378614876126e-03,3.975360102074591666e-03
1.299244662189790974e-04,8.568837767062091951e-03,3.181558524756418482e-02,2.480390699343115388e-02,5.675828205641220365e-04,7.066903052909153868e-03,8.666872742853432357e-03,6.419802867553750514e-02,1.121388835644617984e-02,5.472363619684126983e-03
1.514622044143292077e-04,8.118823300286532457e-03,4.606209796699189257e-02,3.101047520024444518e-02,6.780602458090033294e-04,7.269410845659162075e-03,1.511449137640379255e-02,8.814941945946683233e-02,1.179827212010802796e-02,2.979758365108388287e-03
1.577531361648891299e-04,7.660125161250759540e-03,3.971741488235678436e-02,3.807960366059032209e-02,7.864278769536593456e-04,4.527882221632779404e-03,3.184898472611551179e-02,8.811837861421836782e-02,6.408401130826331740e-03,2.164138265418958859e-03
1.778583425353005561e-04,7.194061968705385730e-03,1.432865187392936591e-02,4.189467019477162435e-02,8.903912890259379825e-04,1.426213450136413347e-03,3.681648904996950161e-02,8.326788772694429519e-02,4.085289160368354641e-03,7.192270754749598496e-03
2.054902744777067165e-04,6.720576869277805794e-03,7.878078763738038254e-03,3.594739335011021969e-02,9.875841888189016045e-04,4.957748125707474914e-06,2.117199042856944199e-02,8.922377315924065466e-02,1.447280020363421460e-03,1.084279642480844540e-02
2.268226283265238445e-04,6.238187694122240660e-03,7.122600042974251526e-03,1.999140904251917386e-02,1.075630560951733143e-03,1.220582280414783086e-04,6.755996567998552929e-03,9.479064282243186701e-02,1.061063655656731492e-03,1.353437819401881459e-02
2.435103715868082842e-04,5.743983307674047946e-03,1.103144014401905015e-02,3.120131770183552297e-03,1.152517301463406359e-03,2.443172906923418057e-05,3.499137581966397376e-02,7.988611578745211106e-02,8.993490213501211319e-03,1.555172918501747381e-02
2.610237026305921477e-04,5.233606078338990698e-03,2.661120186476974986e-02,5.450327402340585797e-03,1.216627988976697917e-03,5.434465626427899439e-04,5.090735456597261094e-02,4.070837547191118871e-02,3.493909059640913639e-02,1.594269263441933093e-02
2.798369856319174952e-04,4.701248802538534645e-03,3.156699125931421851e-02,4.730531412683921383e-03,1.266096409969170132e-03,2.153849253266078463e-03,4.301194455309092363e-02,1.111283069540763835e-02,5.852044031827567661e-02,1.308409846727028557e-02
2.985688909493621705e-04,4.139796898499675110e-03,3.113887321142003173e-02,1.637057632477213753e-03,1.298854056777774867e-03,3.968132352956914646e-03,1.535950918406846395e-02,5.813938083719701055e-02,6.118685829135085685e-02,7.766069059065160325e-03
3.136029766258471526e-04,3.541057801605771143e-03,2.615514532131889974e-02,1.007080706580497018e-02,1.314133159291934125e-03,4.691829168101521209e-03,1.000488652937936082e-02,7.842790251277613478e-02,4.550217564490649513e-02,5.033703814827122057e-03
3.222418573666109413e-04,2.895792927823041818e-03,9.942852806906264315e-03,1.524031555711150704e-02,1.312507300135350467e-03,4.183528789972583602e-03,1.392157455021764481e-02,5.838761465415949481e-02,2.757604032245373343e-02,9.113376500006108855e-03
3.327611385017733040e-04,2.193662345311534010e-03,1.973856159175211081e-02,1.270844805933051859e-02,1.292764493247745665e-03,3.034422786315522404e-03,2.890646420603825394e-03,1.697448785929695642e-02,1.880875865132770539e-02,1.727330576808663865e-02
