3.686469871619160472e-04,2.333663737126234435e-04,1.409722330972503976e-02,7.796356719725289729e-03,5.064760907145242786e-04,1.308197035530114100e-03,1.531668923845627001e-02,5.337683479029407818e-02,5.431183352762585653e-04,2.185284863281657108e-02
1.268450738913503911e-03,8.144361882029572128e-04,3.173212003219568617e-03,2.262036783304765056e-03,5.047971254211014273e-04,2.036145134387696773e-03,2.711264196104298113e-02,1.796839058511948417e-01,4.075939210515237832e-03,4.033972159561815402e-02
2.337229461322754866e-03,1.345279586344171139e-03,5.471954775808374367e-03,2.061776544754969406e-03,4.991225336057013556e-04,2.446610153166290519e-03,3.285922910736975566e-02,2.684335010867052729e-01,1.166794032399851890e-02,5.739106272830905159e-02
2.418829618928900697e-03,1.806099416392055197e-03,1.856885921841010820e-03,4.951848326734164911e-03,4.903923967717009743e-04,1.898962487083198127e-03,2.904535510557331585e-02,2.702872817436936526e-01,1.834476672643045939e-02,6.240024726661666521e-02
2.116478955950653901e-03,2.185893751774113398e-03,9.735199472914833965e-03,6.358838645852420493e-03,4.806009430408281257e-04,1.029130239116258106e-03,2.293256403615269098e-02,2.165396575810555335e-01,1.827539096471160127e-02,5.407929909387364925e-02
2.231480741268483323e-03,2.473013487775360935e-03,1.547234315422180845e-02,5.168776587379551174e-03,4.696476563845834707e-04,7.044516251207518561e-04,1.941882838443826503e-02,1.507452618529499799e-01,1.070664343055864262e-02,3.879449428555180324e-02
2.320344352034577496e-03,2.641383167413357668e-03,7.939628840781066954e-03,2.492263022965000765e-03,4.551826918695247724e-04,7.992102047729863958e-04,1.532311723790952609e-02,8.335105596488619206e-02,1.435202933799689055e-03,2.293060573044155073e-02
1.762954867145687457e-03,2.671463594317551992e-03,9.173049571770206662e-03,5.415403727085472615e-04,4.392757299222529955e-04,7.477313409493391424e-04,7.077498879825491751e-03,1.375547087658633705e-02,3.783276071249000536e-03,8.408875323163504320e-03
6.785030607145764925e-04,2.581246067756999378e-03,3.091728917910772576e-02,1.996211029969737101e-03,4.288584319435986792e-04,4.798060340040327643e-04,3.713728418063644808e-03,5.121329088915280159e-02,4.829236169181260786e-03,5.913829244570723703e-03
4.163874813695493606e-04,2.383150659847492730e-03,5.504267910146672799e-02,7.797751418624911980e-03,4.214273432360010792e-04,2.361917920092659125e-04,1.331107383794506369e-02,1.061555539711806218e-01,5.069017085223601060e-03,1.998242266021201322e-02
1.028981285363405425e-03,2.017383405331481250e-03,7.450423616317243536e-02,1.546669898498641976e-02,4.036658933188671671e-04,5.333460780777808121e-05,2.013559117901118217e-02,1.495243583624389361e-01,6.718182717721216286e-03,3.176321888664361548e-02
1.022021525751458772e-03,1.442719918776317039e-03,7.850030383289759162e-02,2.163629645453474595e-02,3.818881909576158631e-04,1.829623319440203133e-04,2.573053635854592042e-02,1.765797249275273262e-01,1.066052529397189946e-02,4.015895411163080547e-02
7.831161646418609507e-04,7.814602461379949573e-04,6.668768838653303666e-02,2.619286968775106847e-02,3.857262903240827809e-04,4.926717817680998810e-04,3.254082428867384469e-02,1.790963419521138522e-01,1.780819715837339903e-02,4.422895091270351992e-02
7.687248615788670964e-04,1.293696460137773040e-04,5.281166027385277711e-02,3.061593928830479497e-02,4.031641602841516377e-04,8.242689406293258027e-04,3.997514034374913261e-02,1.516243915965910793e-01,2.761986039694086167e-02,4.072843154028401441e-02
9.148629459907825718e-04,7.590676681205899825e-04,4.964132635190301318e-02,3.396697431790002969e-02,3.709256790592134045e-04,1.171947574164185170e-03,4.390159102288578030e-02,1.024310521056447931e-01,3.769979578526529151e-02,2.955814980825688387e-02
7.640375390255976654e-04,2.073361888975439396e-03,5.803757793304271939e-02,3.504513965538367387e-02,3.129471092017293080e-04,1.562247156768332588e-03,4.208261739538487339e-02,5.868855311429385657e-02,4.688670650682792013e-02,1.950212739327049360e-02
1.354160311410363565e-04,3.264268019596944584e-03,7.283166905411453396e-02,3.601076671944698077e-02,3.646336816945431030e-04,1.993941045443647919e-03,3.816286122021009947e-02,4.628740968517143506e-02,5.570937566822670162e-02,1.934847123018971007e-02
6.000612426020132803e-04,3.874233738630233730e-03,9.132568843691350746e-02,3.996466854742873609e-02,4.777674435232905038e-04,2.452386473109461305e-03,3.769763883704615320e-02,6.299635849828032208e-02,6.267476106070869746e-02,2.612614688168417298e-02
9.303541424032781785e-04,5.034513435330605774e-03,1.108866415804197758e-01,4.660125667303037511e-02,3.580919373906642201e-04,2.948856579248794029e-03,4.170249894552894437e-02,8.564178855955890957e-02,6.422543040694499161e-02,3.127459012874159866e-02
6.535199492987586083e-04,7.774191201272019625e-03,1.203892783147070128e-01,5.242570539005236147e-02,9.001321716333041611e-05,3.495731381571021926e-03,4.623853501426831991e-02,9.674817417791434226e-02,5.981210111646455968e-02,3.311909775634174630e-02
8.012230327452616848e-07,9.476040361251009819e-03,1.031202724907173685e-01,5.370851346179968816e-02,3.449333016850246307e-04,4.063798752396162277e-03,4.763347250285544093e-02,8.844734817535962468e-02,5.345303922085425929e-02,3.364967335634854589e-02
5.322114637785576490e-04,6.086388300243132307e-03,5.903448191853255533e-02,4.905526275332433572e-02,1.211901550816337674e-03,4.632430687778322891e-03,4.668884056521089426e-02,5.768426453098902257e-02,4.879446337427490593e-02,3.048292118822041458e-02
6.335789207424088413e-04,8.173928629093205056e-04,1.834771593937191067e-02,4.149788815338147779e-02,1.583825377762031802e-03,5.262498712819539508e-03,4.732915501170215089e-02,1.961344907468134252e-02,4.502752641838397851e-02,2.203433403521946193e-02
4.886183657696241325e-04,4.106441293958189992e-03,1.251187417786456778e-02,3.752045839636260899e-02,8.766952968048147016e-04,5.991762676169982288e-03,5.084201508572496614e-02,4.200430148720945937e-03,3.980048081804483939e-02,1.354209092129625772e-02
4.184322219958405958e-04,4.261078718881792810e-05,3.198716332957445702e-02,4.076089335336510744e-02,2.764960015919546397e-04,6.685586355852883057e-03,5.202196135058781423e-02,1.694851264833624471e-02,3.514022548609613966e-02,1.133420334416054311e-02
4.574877791882621630e-04,7.674026438631197794e-03,3.709841764826503352e-02,4.551641951458258034e-02,8.019713213601840788e-04,7.256389624206875666e-03,4.390368857316863382e-02,3.035816882266787961e-02,3.552060136271756319e-02,1.764481680757331444e-02
4.736205484009434804e-04,1.142736417801788404e-02,1.222520998694997564e-02,3.864821246466714627e-02,1.490472722214625408e-03,7.986917130175652871e-03,2.807007800022905120e-02,3.140206172764452991e-02,3.729661506438516211e-02,3.091208786372823605e-02
4.405514582273119609e-04,5.336190730273285623e-03,1.900013968454960026e-02,1.232294727173813102e-02,1.082545255199812966e-03,9.074073247078902685e-03,1.553689813434435719e-02,3.426730662885387607e-02,2.720062342370275360e-02,4.292908406788237957e-02
