1.524464096389655269e-03,3.907948364674160291e-03,4.975184317554144989e-03,1.977038207103236009e-02,3.320763492725619867e-04,6.085564654467560128e-04,8.093653911092117681e-03,5.129555364309323212e-02,6.437654294091730255e-03,5.363460037768811965e-03
1.500804123035620000e-03,3.910437073913963606e-03,2.017061223424972474e-02,2.891366057514899515e-02,4.314758060756052017e-04,6.527212882893448573e-04,1.194624485441929049e-02,8.240288735889202132e-02,5.483144442532038483e-03,6.250959595698640098e-03
1.588333415752933315e-03,3.822204188867371448e-03,3.486401192072387245e-02,3.003839200411576732e-02,8.951795322720387978e-04,6.862694039990800514e-04,9.387800304275422530e-03,8.977053823854846959e-02,3.813935070601610130e-03,6.933703492817743473e-03
1.627253081962139929e-03,3.645348825988743192e-03,4.585414914866015046e-02,2.293293948964678086e-02,4.211227620060861709e-04,7.089839366520900342e-04,4.429646909260467891e-03,6.565871049771897228e-02,3.282702073603671958e-03,7.389710013369505878e-03
1.418800746234195106e-03,3.384174868766914954e-03,4.423939924606016399e-02,1.331345113826294842e-02,3.526329290208106058e-04,7.209165496326007654e-04,1.811529768185761403e-03,2.149051504970959925e-02,3.246273376554603077e-03,7.602326790371861237e-03
1.278738551154387287e-03,3.045089810684944477e-03,2.656404859829725879e-02,5.692586014424663200e-03,5.565577362711084846e-04,7.223853647957857857e-04,8.943920257457176623e-04,2.122729531964286098e-02,2.736566187052837367e-03,7.560999465708337017e-03
1.701050489625760250e-03,2.636450724569366563e-03,3.557950786124757132e-03,1.442246027908339811e-03,3.140214347226367346e-04,7.139662695964243012e-04,6.442883570944477837e-04,4.174432219716874004e-02,2.794204234002908849e-03,7.262157662448721733e-03
1.984883664634140912e-03,2.168361099597664043e-03,8.194268119134576547e-03,2.231427503956928508e-03,1.887593603979909778e-04,6.964777863680725800e-04,1.654260289619881525e-03,3.226741332680991420e-02,5.078688346298416631e-03,6.708724822801449481e-03
4.457225378946541236e-04,1.652423479030372963e-03,3.080824013986897814e-03,9.449135438711238344e-03,2.497753576513550241e-04,6.709598360518324173e-04,3.747459675471791533e-04,8.718233145405198878e-03,8.811307784551764694e-03,5.908878388226020996e-03
2.972089753528309002e-03,1.101453812860523317e-03,9.647758593617300482e-03,2.005858755833399981e-02,2.551964370729490825e-04,6.386468797541088472e-04,1.312118100669334118e-03,6.940412413539457856e-04,1.087941166778837870e-02,4.877242334254443951e-03
5.765098156264136797e-03,5.291645165660713215e-04,1.791878132179730576e-02,2.738175405544261004e-02,1.669363055665648240e-04,6.009360618416636742e-04,6.225927967887920009e-04,1.397101389339980813e-02,9.211384037548481230e-03,3.637247840042591180e-03
5.891710270739539818e-03,5.017566505405085184e-05,1.703485305199808897e-02,2.691383081044995684e-02,9.824452030862660420e-05,5.593511043787233617e-04,2.016622679719464340e-03,3.687465659909124754e-02,4.475130545875813208e-03,2.217841369675610345e-03
4.223550759071766775e-03,6.220964883676030188e-04,7.960304639698207244e-03,1.952401845219550389e-02,7.021602033757409300e-05,5.155028114163018099e-04,4.770827761667261434e-03,5.360923373278751736e-02,1.589113049754238343e-03,6.470808968776756067e-04
2.713400742036998613e-03,1.172287488350307180e-03,6.237505650889569632e-03,9.365574848120549259e-03,3.206713401698825169e-05,4.710471302010397197e-04,7.425103862260138896e-03,6.552887418180067258e-02,7.764837621158447722e-03,1.042718782754702188e-03
1.721452386289580019e-03,1.686956842771869091e-03,1.872173871646089921e-02,2.881560035303614657e-04,2.465225239403066361e-05,4.276417824936778523e-04,9.690866162737588399e-03,7.035699113501009405e-02,1.299660164012764879e-02,2.803295498839127042e-03
5.305636424275398310e-04,2.153177592954310694e-03,2.185779502847337574e-02,5.760070006802124783e-03,7.435102094895252700e-05,3.869025211195996241e-04,9.189126710678376109e-03,5.432427611957243302e-02,1.567798381372617622e-02,4.583593994286132983e-03
7.888651890547196096e-04,2.559212137282047654e-03,1.609848323772743520e-02,7.832551085938969579e-03,1.110151377003452738e-04,3.503600834356849288e-04,4.463977328995398682e-03,1.704481234442153242e-02,1.422890728418957015e-02,6.357838461439453692e-03
