2.804881222024684291e-04,9.902691830392504682e-03,3.033966180004605759e-03,3.866026278636361217e-03,1.124411409650430405e-03,9.183806876192601417e-05,3.674480024826646402e-02,2.941457154277872174e-02,4.414543214100391869e-03,2.483853342835884090e-02
3.888468604123959910e-04,1.799920127916268065e-03,3.612180547617887226e-03,4.306278586073173688e-03,6.740386160403948708e-04,7.987498830626389549e-05,3.288935947764961426e-02,1.598792139280495045e-02,4.646829869305845948e-03,2.673585004108934571e-02
3.548038525709354516e-04,2.707148108474092055e-03,4.345751483888249909e-03,4.863342971613546228e-03,8.813868073815718442e-05,6.160732227984374362e-05,2.631270258267846135e-02,1.622337206051544054e-03,4.763157061035958040e-03,2.691830700724143211e-02
2.465175140419702563e-04,3.635347056131696224e-03,5.163800894506661091e-03,4.953211020837461863e-03,2.927623680252067857e-04,6.263600650164868097e-05,1.876755438890259295e-02,9.170500091019368957e-03,4.775351186704272430e-03,2.710990975423115817e-02
1.981531897621921371e-04,4.188181158077520713e-03,6.073080192541396687e-03,4.341251923185147216e-03,6.239838962357731962e-05,7.445366896547239959e-05,1.349416972985728082e-02,7.973037816300593619e-03,4.742205921983216541e-03,2.791585547708939907e-02
1.903274942484632106e-04,4.842654065217185874e-03,7.325122333771131276e-03,3.940423054714828344e-03,3.873033764567422729e-05,4.628602121853830979e-05,1.253263130233153201e-02,7.186804432268885379e-04,4.653007411961366732e-03,2.773746713613383166e-02
1.595329952709838360e-04,1.660303305276434032e-03,8.894547163153177644e-03,4.638115080062039410e-03,6.028324682898459784e-05,7.031546063225986115e-07,1.601022647228324963e-02,4.258873060121556864e-03,4.404156586535155730e-03,2.444599901093818736e-02
9.574540557219098319e-05,6.506460767916847666e-03,1.023912436635032036e-02,5.732012386186643299e-03,1.155940677699958917e-04,4.681385989332279333e-05,2.239217201549128025e-02,4.093455416416944513e-03,4.046917352365569584e-03,1.837717502289979571e-02
3.400097911043419507e-05,1.397128147777512881e-02,1.123446541948688177e-02,5.793388003449358864e-03,8.288972569849916252e-05,1.508282883222467877e-04,2.776071269178274903e-02,1.445121176972754759e-02,3.846116037277926523e-03,1.232123498676014790e-02
2.366154216727591052e-05,1.492485339113316586e-02,1.275576305784419974e-02,4.835647143218413033e-03,7.648019295300459365e-05,6.951068410191296590e-05,2.769572925500489100e-02,3.374219982839323645e-02,3.755665869224756453e-03,8.850087577832864427e-03
4.349193582153383880e-05,9.911450130499863120e-03,1.545884308489058404e-02,4.309385017569259194e-03,1.269828409157679661e-04,1.281293205219697707e-04,2.287748793905856892e-02,3.656895798418102750e-02,3.219947291042367637e-03,8.678391384114662530e-03
1.973953633452913507e-05,3.097267027214777209e-03,1.871451955443464293e-02,4.922819641744568230e-03,1.769738404994882874e-04,1.217111922011092769e-04,1.958268399701453000e-02,7.760012127344516168e-03,2.128251261284174259e-03,1.047028079145027532e-02
1.438238191090870986e-04,2.557678140294636446e-03,2.163919987330977651e-02,5.790052377862520312e-03,1.921553143782158215e-04,9.425148374345064875e-04,2.134110751361866648e-02,3.126696851797371862e-02,1.398057587016062354e-03,1.141069107134268582e-02
7.646129393492807230e-05,5.826646202881122054e-03,2.434283373978426632e-02,6.033239388134086639e-03,2.057455785670535221e-04,1.464643527804901195e-03,2.412193479900081802e-02,4.869613840249879810e-02,1.708729725236112461e-03,9.554075929979881712e-03
1.639270856655041138e-04,7.107336627391053728e-03,2.740808069018994819e-02,5.934873619448323596e-03,2.728864413819488558e-04,1.049707493149264030e-03,2.307870954667286256e-02,4.309665412276954960e-02,2.388755695391588715e-03,6.187476994470083452e-03
4.735462518156027283e-06,8.307675609466639091e-03,3.091504548210297770e-02,6.049604816958066393e-03,3.620847883106213545e-04,3.356267389640116196e-04,1.889240757467438095e-02,3.668770650760392465e-02,2.547084890078178503e-03,4.139323818426000889e-03
8.159876521751195785e-04,9.302852119657433611e-03,3.455620004997384670e-02,6.328129461446597125e-03,3.602671811939763252e-04,1.915686497313970544e-04,1.396470040801929546e-02,3.436556190819303053e-02,2.442851655089448622e-03,3.657497923763769476e-03
1.360940679442742239e-03,6.147984270643983354e-03,3.823138017480991191e-02,6.611933547173189964e-03,3.096109907407926676e-04,4.935741542388315467e-04,8.448713255804079364e-03,1.383321081545102471e-02,2.750695435342437496e-03,2.634532677372116924e-03
7.590565432447754762e-04,2.685158249590299806e-03,4.214527922852204928e-02,7.061367280061073108e-03,4.478287951654051418e-04,6.773494402022142485e-04,3.603022210748349757e-03,3.598168128332851490e-02,3.308883718391269092e-03,1.353460233314124003e-03
2.828485200460138880e-04,1.079363084240325676e-02,4.639798567294198262e-02,7.626570055921886096e-03,7.056703587247826646e-04,6.733776181849888357e-04,2.517416324838475314e-03,8.640084660633919056e-02,3.681827027521851915e-03,3.170830225256466607e-03
3.312388955546029983e-04,1.016423241003162718e-02,5.069015697212948118e-02,7.965176670534600961e-03,5.296243732539655195e-04,7.229741389215177698e-04,4.051818140388054046e-03,1.015952036152131949e-01,4.365367002809717942e-03,8.640184930151017378e-03
6.142448858494793922e-04,1.351158405902066388e-03,5.482565998773736987e-02,8.408971019795367929e-03,2.082093134494806977e-04,8.636252139615740704e-04,2.459999194120880868e-03,8.954210997236916603e-02,5.958437547647469495e-03,1.280789504705084729e-02
1.120699879717017506e-03,7.588295370346437654e-03,5.926010233855104337e-02,9.738694906723235553e-03,6.629621964925359054e-04,9.814463187567924133e-04,3.647088568534355164e-03,8.709603943302782203e-02,7.327460635475604479e-03,1.129949085491221972e-02
4.832594986063354619e-04,1.065248269567919265e-02,6.316100498944296482e-02,1.084411193111989476e-02,1.877438681607882214e-04,1.054682565578278801e-03,7.882785495208294302e-03,9.869378691506448809e-02,6.782197281633596878e-03,6.143685140919401440e-03
4.140547238410073323e-04,7.988670580759773404e-03,6.091357524173409560e-02,8.484286110812389384e-03,6.304589558309096203e-04,1.133537256732590915e-03,5.048278864848956132e-03,9.379541361825362300e-02,5.294389909988991318e-03,2.442440369621655914e-03
6.625140086117542199e-04,2.481590594273413129e-03,4.518407456543366979e-02,2.084488702369542527e-03,9.016200909688506203e-04,1.225970898795283696e-03,1.526364701066028470e-03,6.580241492731120356e-02,5.263854832716559871e-03,1.304843994528349189e-03
5.001148121419813405e-04,2.903330171144781480e-03,1.889872297624856784e-02,3.012988014140137276e-03,6.364434329349544792e-04,1.305748637326970734e-03,4.931074578883086999e-03,4.271370753410454191e-02,5.281128772386015774e-03,7.605443599317967575e-04
5.057364519325288459e-04,5.108211682565610458e-03,1.576587529757940160e-03,1.674388030200929609e-03,4.370446372080721538e-04,1.366047184273832095e-03,2.670184513549036555e-03,3.492289486376459751e-02,4.520929691742536761e-04,6.172711628606279005e-03
6.853013894612893127e-04,2.466882524914467897e-03,6.648670840500201309e-03,2.133792212157435524e-03,6.142286683785069205e-04,1.416400190727417751e-03,3.147243594887993556e-03,2.301639372803763323e-02,1.036182269080423990e-02,1.291765305828335847e-02
7.907111092967686154e-04,2.362316184253655457e-03,1.289150692280311740e-02,2.093074033759439144e-03,8.567902181910128524e-04,1.457661035127283096e-03,9.440354590548396402e-03,3.337693831955146351e-04,2.239708399338408498e-02,1.752262746626193773e-02
8.249014590710749455e-04,2.760794723244286517e-03,4.634844783880561619e-02,1.897024116545104402e-02,5.628099381184036498e-04,1.483183094029458813e-03,1.306662235375833682e-02,1.990081644987012899e-02,3.274408721290040375e-02,1.917410252357506367e-02
8.915926592913009938e-04,5.735297310132652510e-03,1.058184699461909989e-01,4.152369772116937252e-02,2.777003623240785913e-04,1.490504166573174442e-03,1.174351832471163225e-02,3.879266521489736774e-02,4.509900616033309106e-02,1.947586508638321848e-02
9.573522062949342245e-04,1.896119062109385620e-02,1.578315660561790956e-01,5.834456908655869661e-02,7.749295120088024822e-04,1.480960524049853124e-03,7.190339017659695339e-03,6.809561901879590540e-02,6.197508910680062100e-02,1.959972681174261544e-02
9.915768705606531688e-04,2.641230344651694650e-02,1.717807437839997675e-01,6.302683026576173797e-02,3.434583750144639173e-04,1.454451314470270405e-03,4.767851178219473934e-03,9.572082450194777103e-02,7.644483568204267498e-02,1.920691162290192461e-02
1.076936723486700796e-03,2.169400515948097241e-02,1.478542323992706187e-01,5.665428919893287368e-02,3.700690257230708057e-04,1.409613020102128611e-03,7.089102571944125644e-03,9.819151305205892077e-02,7.822800604416935144e-02,1.773207566405487698e-02
1.187325583475899032e-03,8.913491352952471886e-03,1.066904136817000970e-01,4.372082477134878881e-02,5.240914558964952178e-04,1.345838681396277102e-03,1.015163179166974836e-02,8.426546757187364234e-02,6.577913513022247416e-02,1.581317797854592255e-02
1.134863279244953827e-03,2.251021596149188359e-03,6.545556146101318140e-02,2.688974337269627382e-02,2.461172869122603499e-04,1.263136284241426176e-03,9.051199891454650773e-03,8.372726909284179675e-02,4.657365663690119645e-02,1.499852310526599355e-02
1.013146622870664476e-03,6.116223610402975186e-03,3.291222558369331225e-02,7.273368439573442423e-03,8.260765816145134105e-05,1.162128606928615557e-03,5.497091181132024267e-03,9.385770194999103200e-02,2.750412576268073533e-02,1.623747094681660119e-02
1.242646557585816089e-03,5.041930797877364895e-03,1.628135404991511853e-02,9.910457809763635606e-03,1.034790099636346433e-04,1.044317243702147123e-03,5.203873543454084170e-03,8.011353861712913749e-02,1.063497016170307681e-02,1.937584065328484470e-02
1.593914123076059421e-03,5.039120074386176269e-03,1.823896581736610817e-02,1.525449975283691036e-02,8.615450968750140790e-05,9.100318836725477352e-04,8.877074290908485224e-03,3.563053596122821298e-02,3.047836881066873921e-03,2.366935697953050782e-02
8.430615263701940519e-04,7.587227396296318017e-03,2.906484245371979830e-02,5.276472856569203521e-03,1.246675468139231860e-05,7.577411781349718692e-04,1.071325073812899945e-02,3.440294080420737985e-04,1.185144401845606571e-02,2.770682864614906413e-02
1.442269463328041661e-03,6.701311756981684527e-03,3.278760341080966256e-02,1.135207501846722047e-02,1.115410159542355538e-04,5.892860722299604658e-04,6.112921434725360204e-03,4.140207674693830234e-03,1.609372512230750410e-02,2.977181571491374981e-02
3.477943474164162194e-03,3.315490997226839230e-03,2.385281201998918493e-02,2.249260794193835844e-02,1.783091161134970487e-04,4.114172277123178279e-04,2.635211156412094365e-03,3.556193021428715600e-02,1.764591461301812450e-02,2.996688899760589428e-02
3.323409602392393171e-03,1.835222722381691512e-02,1.087846779273164352e-02,2.394563627591924856e-02,1.988823849398045575e-04,2.241133121800272042e-04,8.806870993448012719e-03,6.463400742659314302e-02,1.585736323822670851e-02,3.105985053390394185e-02
1.823062387048577726e-03,2.747762464787522479e-02,5.666275162414923655e-04,1.848430055551973997e-02,2.071933448819880598e-04,1.686524422661004078e-05,7.911301551712360616e-03,8.549624454171861343e-02,9.358757527765125539e-03,3.439863084533793108e-02
1.537317187287871043e-03,2.464266887851565557e-02,1.442303601575868621e-02,8.639031296838246832e-03,3.163199585633709498e-04,2.063870662626947003e-04,1.634847907033845204e-03,1.071164490290150428e-01,2.440066142639938773e-03,3.526521906355547381e-02
3.073714161549718875e-03,1.298030832270560125e-02,4.173096999246479755e-02,3.820358097185252294e-03,4.712325197969227122e-04,4.187850662718688752e-04,5.661435217319640834e-03,1.251045019116139301e-01,2.179557756458106593e-03,2.732836814041341572e-02
