6.257989655834049003e-04,1.659768491348414046e-02,1.879864224681116781e-03,2.265073434697659205e-03,2.766954179454485848e-03,4.763923603779363948e-03,1.533735629644062542e-02,6.931660877148583533e-02,3.979663156233227694e-02,1.728012478781677450e-02
6.146746006201589179e-04,1.634691990636431141e-02,1.154319831018059059e-03,9.984061100954339310e-04,2.552757172143114549e-03,6.455723797493592014e-03,2.145549919618931073e-02,6.845367351753722795e-02,3.694483332433746992e-02,6.752822897745404396e-03
5.305209095982942914e-04,1.593299381607955409e-02,3.272203173339574903e-03,8.558342164353558573e-03,2.027893074759791903e-03,5.986558147437001307e-03,3.646124460978267257e-02,7.605278747423366292e-02,4.998811403683704052e-02,3.230513786510138402e-02
4.690587728970994105e-04,1.545051685303396559e-02,6.097336656751170883e-03,1.809012325634166973e-02,2.056595464184886746e-03,4.924838884261609206e-03,1.298048046300551671e-02,8.163567276356545332e-02,5.510118525540248086e-02,2.131604785129307539e-02
5.512747430505269587e-04,1.488789610727653430e-02,8.554823151025622158e-03,2.930673253439282713e-02,2.510238678765682255e-03,3.559790253391986389e-03,9.769819119787985853e-03,7.565970558907449128e-02,5.079443771222810766e-02,1.875692012246020154e-02
5.505818295428116863e-04,1.402875450846656318e-02,2.282871721260501877e-02,3.884306682302287456e-02,2.820238785564399640e-03,1.409978452184212699e-03,1.861948814639489275e-02,5.973456433083782630e-02,5.618928272702356647e-02,3.710925449607829774e-02
6.952213329392884877e-05,1.287891748177759019e-02,5.114247428686990310e-02,3.969425278446243877e-02,2.913272027278016821e-03,1.036939044451846894e-03,8.366831514304795547e-02,4.459058736405949880e-02,6.680152656743132411e-02,1.543216704058551249e-02
1.490164009178419078e-03,1.189239185372644413e-02,7.113148329305446493e-02,2.816024829277087929e-02,3.027420292390765964e-03,6.052213638842595007e-03,1.050921895970167580e-01,3.869108838680044432e-02,4.852447067127711039e-02,8.928678061705688090e-03
3.073505604849779884e-03,1.105997941273977395e-02,5.780454571799312213e-02,1.049158931742683390e-02,3.197568443643983554e-03,1.417927049136198138e-02,3.937551394207487732e-02,3.894588159945620159e-02,8.421155112264490719e-03,6.166103058150314460e-03
3.798301356523651768e-03,9.377248007175832331e-03,1.844067627063009779e-02,1.203303577766168643e-03,3.307915416155263709e-03,1.773890866854531054e-02,5.157294768484362718e-02,3.425203235641530175e-02,6.459901814347653037e-02,9.431254760480331512e-03
3.174264126021915117e-03,6.849726641924356978e-03,1.304975808914414677e-02,5.933691654212021847e-04,3.335545965176372508e-03,1.335922082737787779e-02,8.085101344068447438e-02,1.917898988558631654e-02,8.124513899016870544e-02,1.670999761551771046e-02
1.691297765428285017e-03,6.298077220985767027e-03,1.789950594138323137e-02,6.870512007907534496e-03,3.330291085339550511e-03,6.610665145053533365e-03,5.239155116739892259e-02,5.747352901372030460e-04,6.616895285945031957e-02,1.735319152624368796e-02
3.638853460843734971e-04,1.016675963884363862e-02,1.027943050994471058e-02,9.531540667675350575e-03,3.300460719330251900e-03,4.297828508065071849e-03,3.275539736260302953e-02,1.193821776568000995e-02,5.161837698593187140e-02,1.632534576578401064e-02
1.781577310450631574e-04,1.566332872307637028e-02,1.176024261075470784e-02,9.295672726388987204e-04,3.220847948811785422e-03,5.850039959332733498e-03,3.718697614232156778e-02,1.799354754224786676e-02,5.032988155352557946e-02,4.774539077547585060e-03
1.134166020689350308e-04,1.668070789704626314e-02,2.511976549730808583e-02,1.378071528350080510e-02,3.086443506953648244e-03,5.735398537569515003e-03,2.506966120060362749e-02,2.478555805020633135e-02,5.096465225280674000e-02,2.306231056751432626e-02
2.833996781995173127e-05,1.094959638420659950e-02,3.785516924857294102e-02,2.356662754615482247e-02,2.909384648847072527e-03,2.012638227825013382e-03,8.249229476251011134e-03,3.685553229551390836e-02,4.204941755561367178e-02,5.259293069875625032e-02
7.338481093966113967e-06,2.130582290228820799e-03,4.032153845918713675e-02,2.427133357385092075e-02,2.693540212246972512e-03,1.787993226642599961e-03,2.073128231164624372e-02,5.325333213312870295e-02,2.505174040272444003e-02,6.381194545501520099e-02
7.721031527207713628e-05,5.196703567137655848e-03,3.357683464631443238e-02,2.379583724068651263e-02,2.435473021238248638e-03,2.633502629343574455e-03,1.898091556717842370e-03,7.180005213486899407e-02,9.760445535725307403e-03,5.933877934939534721e-02
1.085052330570474482e-04,9.787045768280081340e-03,2.244606611325224849e-02,3.250180654170536920e-02,2.136677444416667983e-03,1.466064851451411109e-03,9.333318862327875942e-03,8.958885365540988910e-02,6.555187104999271944e-03,6.386874365864252112e-02
9.331803890700926377e-05,1.301433303705092602e-02,7.743862418515579625e-03,4.942535203529440507e-02,1.803384302550825428e-03,2.175968969335371215e-04,1.178393390930989812e-02,1.021081528163484686e-01,1.870944363295296703e-02,9.297314595384351121e-02
1.219844575770854237e-04,1.615894127491986770e-02,1.018601866193046164e-02,6.178230677504509272e-02,1.439826551833964978e-03,6.449927922548141009e-04,4.393722998548077463e-02,1.079388965574634568e-01,3.567923677928142023e-02,1.325759644480447585e-01
2.641734647520809290e-04,1.921954465324171232e-02,2.480547043488488465e-02,5.989849975346542982e-02,1.047619385502323707e-03,4.305589267564892517e-04,5.795282850908139993e-02,1.120990165386728660e-01,4.085522967995540433e-02,1.570807671927607341e-01
