2.482785076422520704e-04,1.632080154522581525e-02,2.813449950232799202e-02,9.582573996161277211e-03,1.864360087687543010e-03,2.163457359509923447e-02,7.467981260715493563e-02,1.763181345944628831e-01,6.608740416565951972e-03,7.525803199688008496e-03
2.385722581779724553e-04,3.242058700806921961e-02,2.028626473781153586e-02,6.787413294319862705e-03,1.340277123953862760e-03,3.200777194254213198e-02,9.108923269422525282e-02,1.384837377807251746e-01,4.031395493167208577e-03,1.902126921700754078e-02
2.222227722077615487e-04,3.967136975344869726e-02,2.415796473553907461e-02,1.190979544461943582e-02,7.323850702105039710e-04,3.434426045241602277e-02,7.186381010511526390e-02,6.015972006925178472e-02,8.981743101433719428e-03,4.453046556399226780e-02
2.016978475882512704e-04,3.286559535809645965e-02,3.512421749515856617e-02,4.338658230561721202e-03,2.008482013538052426e-03,2.872050580113098828e-02,2.664667944097024593e-02,7.387466292676137317e-03,1.779599399287837280e-02,5.620730438378157556e-02
1.786918728607613178e-04,1.860910238990487117e-02,4.145987541437431978e-02,4.619587618891515812e-03,1.852937266072787314e-03,2.068237773035935811e-02,5.200546621014949869e-03,2.135262995928576338e-02,2.503891809323400067e-02,5.511907269951391020e-02
1.530093446775373644e-04,6.587065952336365604e-03,3.800659040993036031e-02,2.976574022594919051e-03,1.498272474149713561e-03,1.329478984612808209e-02,2.946078895001543775e-03,1.290201865657159691e-02,2.848320501604408375e-02,5.386266781823963179e-02
1.245666291789271655e-04,8.108477272251528832e-04,3.085099188782406895e-02,9.144968082209192425e-03,1.657374043598373262e-03,5.775041927168778240e-03,1.311349291346167699e-02,6.567226489256444699e-02,2.989392814352462291e-02,5.869209123044433901e-02
9.392601639749826291e-05,5.912327730267834475e-04,2.552976840503622113e-02,1.917074151977835386e-02,1.913486498893759470e-03,2.561364782967225345e-03,1.224018107519000281e-02,1.192299254518368462e-01,3.326238833658100302e-02,6.155615696857298647e-02
6.228924053185074341e-05,1.137571062298734295e-03,1.520127228128591301e-02,1.618649593048928498e-02,1.915555045716008445e-03,1.078228292441100675e-02,8.414524881203469184e-03,1.725066844485651785e-01,4.153214376948528158e-02,5.244477524982379263e-02
3.123440650226864707e-05,2.952005641716504321e-03,1.112098289666548813e-02,3.860340789757780305e-03,1.865993939019317200e-03,1.751884753281095566e-02,2.764297775828316803e-02,2.296960517888128606e-01,5.202467846684371428e-02,3.280232704500248009e-02
6.732166048009342960e-07,5.630337073313227900e-03,4.968138583958809501e-02,4.457625863774055536e-03,1.987517918439282803e-03,2.158827790226270152e-02,2.998768917911672979e-02,2.840684356749206829e-01,5.747376203118597510e-02,1.226669394138541619e-02
3.114616318048405466e-05,6.861770529367917232e-03,8.042456473242821924e-02,2.078029004507753880e-03,2.157201755792131654e-03,2.270200295391259712e-02,1.634894575790316051e-02,3.066201818578116467e-01,5.535955905154325146e-02,2.618447287617862995e-03
