2.239955388821464246e-04,3.478902467236276008e-03,8.446128218578810229e-03,2.782979104358359462e-02,2.129976537190478411e-04,3.449018179947685968e-03,9.776781800843240694e-03,1.353869587581617642e-02,4.759217418751421173e-03,4.157165326665814009e-02
7.519938122197851980e-04,3.486833238160434896e-03,2.239561666808148957e-02,4.229775637710401354e-02,3.099753200173208968e-04,2.596977522021314943e-03,3.413905694048782052e-03,3.266730112623606602e-02,2.612343180999040018e-02,5.072073109384971079e-02
1.299786995965956666e-03,3.544057753121314640e-03,2.599648056114746766e-02,3.991934291820762454e-02,3.499524015399748810e-04,2.560539196024705713e-03,4.488275060629153684e-02,5.866974780059193428e-02,2.789066361516980008e-02,4.580797730562708586e-02
1.789030597163556065e-03,3.654605230633385226e-03,3.258430792780511037e-02,3.203368689366256628e-02,5.726614565690931044e-04,3.584510428734150999e-03,8.356368531706390157e-02,7.538493970253233589e-02,2.727706809517023087e-02,3.255987045071948027e-02
2.339354126379913565e-03,3.820861389183361802e-03,4.071138899572798037e-02,2.373317161723909746e-02,9.070497480762023789e-04,4.736173685876749265e-03,9.227517043979736877e-02,7.665084148622117177e-02,3.383266989358156562e-02,2.535475050870642649e-02
2.648994682278897009e-03,4.043466897895156564e-03,3.766952416372079671e-02,1.058975883936182950e-02,7.873767803752240810e-04,5.521011408717893011e-03,7.174136624147660346e-02,6.842087089766676899e-02,3.871174903252505572e-02,2.905379588451105499e-02
2.508304435256793977e-03,4.321251869932053388e-03,2.179930790370773752e-02,9.488182921631053979e-03,8.836787489797652442e-05,5.935735738204109095e-03,3.985910440575386737e-02,5.718735916916443257e-02,3.185122996758640856e-02,3.831280253430473931e-02
2.328923651738604161e-03,4.651228540167320902e-03,2.404974608323613532e-03,2.871725376533850599e-02,3.219552603090296110e-04,5.063625580836996105e-03,1.042500155873884830e-02,4.531602825732918699e-02,1.619026204328660387e-02,4.394132553078583525e-02
2.605212398185564361e-03,5.028634711675677299e-03,1.158306817382434226e-02,3.526126533482411285e-02,1.933861170411255788e-04,1.893201709982234634e-03,1.348998834958935536e-02,3.507001999619752119e-02,2.331552513220391289e-03,3.402287813985649390e-02
2.935539747759973329e-03,5.446982710198971199e-03,1.213445343202784049e-02,2.435526674584054252e-02,9.952935178103223569e-04,1.947632585165947521e-03,3.366204113645000079e-02,2.798718074988000223e-02,3.189896827406138186e-03,5.919008722715487190e-03
2.167592135034846455e-03,5.898127702995512901e-03,3.183976414372709143e-03,2.546463754963846325e-03,1.213673512273299483e-03,2.930294563125339282e-03,4.702893005618636463e-02,2.057302215577533344e-02,2.639008451686197538e-03,1.964359883889760239e-02
4.353066777059691386e-05,6.372448612836719914e-03,2.259042021214027057e-02,1.861075111729908194e-02,9.718245265790885316e-04,2.181866437341831340e-04,4.410024383403279152e-02,8.289272965166414112e-03,3.183859384544804674e-03,1.607551002895039535e-02
1.927346250206358157e-03,6.859107781228728114e-03,3.146741212238279850e-02,3.178805359653225082e-02,8.336518927571646672e-04,3.001117631108884964e-03,2.535496191639396990e-02,5.520877123350313026e-03,9.069527173251873756e-03,1.464873410966165829e-02
2.120965116236021939e-03,7.346179973939637696e-03,3.060702847877211710e-02,3.679980288508736402e-02,8.685557734072927661e-04,3.948119363712858376e-03,9.841400423658597935e-03,1.126609514672785931e-02,1.696764758981127511e-02,3.994803806117559752e-02
6.856881316007620245e-04,7.820705626382543768e-03,3.010665451740238488e-02,3.649476308468597996e-02,8.353698506809533906e-04,3.370556486067384939e-03,1.051788967913383846e-02,5.447397103435497670e-03,1.889934680201076772e-02,3.230951942488421297e-02
1.031315417149873551e-03,8.269102839564914514e-03,3.120621478564233539e-02,3.171719559373789576e-02,6.970132864725437282e-04,2.847378524795272144e-03,1.512523887612013916e-02,4.077966278217876397e-03,1.119154892440116580e-02,5.628494666277176171e-04
2.156810911691131333e-03,8.677816208921515159e-03,2.717130121035824311e-02,2.045224076473283956e-02,5.680139208041055151e-04,1.825441948045518521e-03,1.031915012032531311e-02,7.640277580975699846e-03,4.439560469693740446e-05,1.887212443376350135e-02
2.663471429623620688e-03,9.033253840303141075e-03,1.911317690641627792e-02,2.153235079654011556e-03,4.709780360812779285e-04,5.362225769759198851e-04,5.961159054974288739e-03,3.583966945256418773e-03,6.861186181944910548e-03,3.443994728212417152e-03
2.757342047080588859e-03,9.321229577285181783e-03,1.966705253185838109e-02,1.615784809266131508e-02,3.567330277159651850e-04,2.929854412145429295e-03,1.665693087282638790e-02,4.365332317684727029e-03,1.302898142060789771e-02,3.005114783750342106e-02
2.590950606019205155e-03,9.527922822102482744e-03,3.753390256616326304e-02,2.060111862625846682e-02,2.185088509198810139e-04,3.796594791641875674e-03,3.671990123290300168e-02,1.465922865076687079e-02,2.746290145888620818e-02,5.038051404552509188e-02
2.437543615596449165e-03,9.641925557431518454e-03,6.407299818193647190e-02,3.183249345724560933e-03,8.385515410153920337e-05,3.966783649134139438e-03,4.723291713628871569e-02,2.830631629771149932e-02,4.727653245659110826e-02,5.142208950749965757e-02
2.631077178810568244e-03,9.653048491090802583e-03,8.109023520579625166e-02,2.599811407696016319e-02,3.903263703158383675e-05,4.963587491103690907e-03,3.632675862421005930e-02,4.356713158132707181e-02,5.836659566053215703e-02,4.725663550020434145e-02
2.912871059284268069e-03,9.548674117067206674e-03,7.957148041510718472e-02,4.581965493879305851e-02,1.583011585870529282e-04,5.979465436476839695e-03,1.029358433471739588e-02,5.428089062692082606e-02,5.293051997213132909e-02,3.663548681546746622e-02
2.221423479141994024e-03,9.316903131037130442e-03,6.304342187064580771e-02,4.378080405865002189e-02,2.733821071591751618e-04,5.028531942883784217e-03,6.565861954630603826e-03,5.506835677651413657e-02,3.455565997994763938e-02,3.100385203161343858e-03
5.201998658702463229e-05,8.955037320350292193e-03,3.519873443740172136e-02,2.349575087004026133e-02,3.762063816676597394e-04,2.284413177924023500e-03,8.090632497594885814e-03,4.754914352026010094e-02,7.771838629969938725e-03,4.806818558380444861e-02
2.175233531684812004e-03,8.463600174293196138e-03,6.087683982216323016e-04,3.270628920196927587e-03,4.630566441024551211e-04,2.237773233126818390e-05,4.401845441478880600e-02,4.040386996658176799e-02,2.342365393507510676e-02,8.595593261683023845e-02
2.290971872760925315e-03,7.828478388222249312e-03,3.031552665026860521e-02,2.428682624926390560e-02,5.342352913294280128e-04,6.356106163719605186e-04,6.177413011031952783e-02,4.238742702715884991e-02,4.624280796633337132e-02,9.428081180698118235e-02
2.796278527275532395e-05,7.033525367483839039e-03,3.957919998637037667e-02,3.185923150160942241e-02,5.885870410532895733e-04,3.955803534947833350e-04,4.092312758429404035e-02,5.391364485741110407e-02,4.530833536331247552e-02,8.492528575785608658e-02
2.434637779200987499e-03,6.099208540882031064e-03,3.632964526332211480e-02,2.874156109466216233e-02,6.236590218367573778e-04,5.312668046903969632e-04,9.166485571884213854e-03,6.558051302125528226e-02,2.411071844915086207e-02,6.687251154205421655e-02
2.682771253281232386e-03,5.056756914759420046e-03,3.910544792021862504e-02,2.478084983477868430e-02,6.383318730189011057e-04,1.168552090111933109e-03,6.053640952156920038e-03,6.778160240597677633e-02,4.150399822393775404e-03,3.502290270310542269e-02
2.933199551432294841e-04,3.864881280382496433e-03,4.592938033779415258e-02,2.335357177223195205e-02,6.328070470738186805e-04,1.611777530240785308e-03,3.258265534326315604e-02,6.224191071378464696e-02,3.071741820247684239e-03,2.871105384996816209e-03
2.919894333781336906e-03,2.462621505725294882e-03,4.210808371397540412e-02,1.938898048869306875e-02,6.073700626503384563e-04,1.366950885822022094e-03,5.498835559259869499e-02,5.983963273553168788e-02,4.831345822255123275e-03,1.920051403894812436e-02
4.581968090206118248e-03,9.482738196723524728e-04,3.331394350213631728e-02,1.346232657678484747e-02,5.623966833130071433e-04,6.641008689759155719e-04,4.767120191867054574e-02,6.719673123847511031e-02,4.837781406849468377e-03,1.177431925603102027e-03
4.141425317481221662e-03,5.292195337724965153e-04,3.987950885031599918e-02,1.448173271364077384e-02,4.989679051855938066e-04,2.473800765586259818e-04,1.974437690920982647e-02,8.179202205899654965e-02,3.897020509288545535e-03,2.730258592987735294e-02
3.472278757260596760e-03,2.155772566979066805e-03,6.063659364356958903e-02,2.356852451508536714e-02,4.188136416296408876e-04,8.739168370111394073e-04,5.452714300866821906e-03,9.890864805303486995e-02,1.945425810470581898e-02,3.495292567192338773e-02
4.446543997600175928e-03,4.230887216541072415e-03,7.205541902755854822e-02,2.961074505511045521e-02,3.238629877459956287e-04,2.704242754972910508e-03,2.852473132974696346e-02,1.149854086716396578e-01,2.867828447605825365e-02,2.092901955241037101e-02
6.584003318707440378e-03,6.338596190829127834e-03,6.421922730648824129e-02,2.627888838594354126e-02,2.162562144266703327e-04,4.821333619063565730e-03,7.111634710393685554e-02,1.263150084159196662e-01,2.854648857340672322e-02,6.527781138063417331e-03
7.944360642407425135e-03,7.797737791006959483e-03,5.178999865886547982e-02,2.008275407424295333e-02,9.871604637912597118e-05,6.020104679205693504e-03,9.365234568939220794e-02,1.332375078477654184e-01,2.865070006642524494e-02,1.826391734577971059e-03
