5.783934033504916413e-04,3.454299570167589095e-02,2.656653759646481275e-03,3.741401231158639207e-02,4.532313195240999203e-03,2.220990832148675431e-02,8.681682324409849272e-02,1.495344946429543187e-01,9.794992142055453099e-03,1.204693649350881551e-01
6.003162251892892433e-04,3.093918608734224848e-02,1.241377449673792752e-02,4.295757204854475791e-02,7.110987118476917550e-03,3.103642964387819114e-02,2.074703961279051045e-01,1.335791177279738728e-01,2.185484776719777075e-02,1.196493540804121486e-01
6.123342882518609340e-04,3.611096004442168605e-02,3.461849350126920688e-02,2.290764322159198618e-02,8.309125572751570668e-03,3.451701736645853419e-02,2.579551811895688940e-01,1.387696718229264603e-01,2.357788810820200115e-02,1.204893156894619871e-01
6.140365875656593085e-04,4.241688356049091307e-02,5.220520289168578687e-02,7.822052260263709367e-03,7.630709960311723647e-03,3.287476292277669715e-02,2.178674257196309971e-01,1.659502335426640829e-01,4.339785296506318280e-03,1.224993347511672132e-01
6.048636348225383671e-04,4.116065456795403588e-02,5.843305767507411819e-02,2.371763387964312061e-02,7.088336540666395971e-03,3.195057087568831805e-02,1.588936726418923862e-01,1.723849745010176127e-01,8.151928131184388998e-03,1.278796445375277868e-01
5.841043823611707236e-04,3.364633770215494368e-02,4.846620858125214037e-02,1.750673366928987701e-02,7.099604269255694808e-03,3.253306687424151189e-02,1.425503561179475298e-01,1.291142029873433017e-01,7.206609642181351603e-04,1.444645536263008123e-01
5.520606792421772031e-04,2.467580930902685959e-02,2.408070913002263030e-02,1.656579455221306434e-03,5.253254776684686787e-03,2.854915769794486718e-02,1.428813119747653348e-01,6.746300991414072579e-02,2.200252324234384591e-02,1.725281902262854328e-01
5.101055247473988089e-04,1.255902946647302967e-02,1.933392055306731774e-03,1.227573282576323310e-02,9.157066904711823633e-04,1.835366886110748399e-02,1.063494826580804326e-01,4.300496012406537089e-02,5.152257438349063662e-02,1.957813369807474280e-01
4.582013523106792598e-04,5.691339933504596660e-03,1.904319133908855682e-02,2.333775592997863399e-02,2.421008642928566823e-03,9.709448786639093137e-03,5.336149733632079839e-02,6.304628412015743366e-02,8.014306317083495779e-02,1.957098922812565422e-01
3.946966583165100188e-04,2.152612325620538447e-02,2.949285788860714699e-02,3.368107663388563572e-02,1.693285694916503350e-03,9.143373513350518123e-03,5.849834957579389677e-02,8.672157564807228547e-02,1.005624363413878536e-01,1.751478898465473610e-01
3.215890166077214375e-04,1.917175478084099521e-02,3.867839051467817507e-02,4.300392168694829043e-02,1.386945376153627882e-03,1.254322023375580887e-02,1.342980320165634567e-01,8.941536973852265424e-02,1.115121439379862245e-01,1.575602420132684311e-01
2.450483046567738100e-04,2.954488120218008197e-03,4.696020008035836635e-02,5.165941124554817437e-02,2.859667176761716140e-03,1.197519119966674803e-02,2.057723758152925075e-01,8.111569009629879257e-02,1.194022816165850875e-01,1.573400579856923109e-01
1.641265356620794785e-04,2.666719135046181216e-02,5.523254326667800806e-02,6.116182090413926215e-02,1.668606657308108979e-03,7.487067726141088259e-03,2.124903610710343893e-01,6.592346343934225861e-02,1.268918346261109498e-01,1.553584477103694406e-01
6.926786513551389988e-05,3.563271551615627974e-02,6.742176877570768556e-02,6.881419585744008582e-02,2.532611522203988426e-05,5.298924691224790942e-03,1.688213782418658271e-01,3.128962088788186241e-02,1.267626255518626011e-01,1.146624576290641156e-01
3.370869067137127425e-05,3.113599148283726845e-02,8.370130539763195876e-02,6.791121158002666469e-02,6.965539298194262444e-04,6.808801078330879719e-03,1.138946295797923780e-01,2.100375882571231881e-02,1.151783547979043226e-01,2.860580822099809822e-02
1.199010283636940460e-04,2.192862164044803025e-02,9.678595688625400706e-02,5.711708187267784675e-02,1.184633512049600244e-03,7.023664381307892154e-03,6.286004875747108755e-02,7.012418589293525906e-02,1.004715240794632758e-01,5.724702743429217755e-02
1.965532119754938799e-04,1.095140659263287020e-02,9.855927027624748760e-02,4.481338206249020628e-02,2.482324571308335004e-03,3.191262051446284130e-03,1.658405988415980609e-02,1.062026165575149783e-01,8.962049184514442324e-02,9.155332606680896546e-02
3.124292201883974900e-04,2.418154437466646291e-03,8.875229548201461760e-02,3.872606927383905051e-02,3.702793943910855524e-03,1.721166229063307703e-03,1.966627758399634024e-02,1.397025138049382276e-01,7.824461538714629072e-02,7.923524582448311648e-02
4.487574600750303053e-04,1.632124772398138579e-02,7.246867927435469980e-02,3.474566958586731980e-02,3.076359047409252603e-03,3.863402506880778825e-03,3.664887454209478368e-02,1.762731988511869463e-01,6.207407116180798518e-02,7.142785897713899157e-02
4.963453888933548348e-04,2.745577174285123226e-02,5.280245047142584358e-02,2.299000754793876708e-02,1.532353268415287146e-04,2.162914764190317952e-03,3.395930567574423353e-02,2.025657274651271877e-01,4.523799894902080787e-02,9.803809655483992913e-02
4.879834775989260582e-04,3.316591367669127766e-02,3.404386118054264498e-02,2.307423558593760509e-03,3.533458988449169041e-03,1.627428912034677155e-03,3.174733350269599158e-02,2.073180136439535248e-01,2.939220830327819028e-02,1.403214862127777629e-01
6.563949721834560569e-04,3.116203625769513319e-02,2.432006426920760994e-02,1.928829484043380685e-02,5.627486471918278013e-03,3.772636202565835851e-03,5.597274887609468563e-02,2.015926217618370930e-01,7.682867275197433760e-03,1.702810600839228250e-01
9.434098478124162794e-04,2.147147495484520371e-02,2.449338324329681030e-02,3.597460525167100326e-02,4.727993903503723873e-03,1.378965151979509932e-03,1.040349029175485496e-01,2.024413643283896058e-01,2.000389726126164391e-02,1.856910778077671687e-01
8.048992593327910063e-04,8.965711657339149598e-03,2.398322062587496598e-02,4.736277918734949771e-02,1.712686914454761636e-03,4.592544913352897273e-03,1.413020228286120950e-01,2.050616392406480748e-01,3.782986857928286040e-02,1.963794060954164866e-01
9.467303819387760542e-05,6.146766314895572413e-04,1.519415935952711863e-02,5.290538238076636368e-02,8.123525133016113028e-04,1.118144670275702385e-02,1.420243423022067297e-01,1.884907327338457561e-01,3.385924828261339253e-02,2.002635163447289146e-01
3.603290036452775464e-04,5.413918715217536440e-04,2.512872409382209751e-03,5.093483215084128324e-02,1.183249729084057600e-03,1.708516794971454145e-02,1.175881943391023365e-01,1.450452048962804497e-01,1.771592295430653857e-02,1.870990712664986622e-01
1.255434114935681023e-04,1.764543397446187217e-03,6.309333533642778706e-03,4.257705171067332345e-02,3.866146037117033181e-05,2.128558559951932577e-02,8.999552908638792925e-02,8.861069172887620082e-02,5.068803410654200946e-03,1.498155189085620953e-01
1.006612748967241136e-03,6.932348328274819289e-04,1.025872016092965397e-02,3.220172024872186567e-02,2.230875816213660247e-03,2.065887760387591365e-02,6.087631891272311802e-02,3.747247760950795509e-02,1.293343248534671759e-03,8.768180388928904778e-02
1.314785631531907670e-03,5.509251106459799908e-03,1.334814811455850743e-02,2.311735344479351820e-02,5.714040083743969316e-03,1.409272390423471806e-02,3.478071440932339886e-02,3.841325057466850323e-03,4.721877719436112439e-03,1.935315020258096888e-02
9.735226428560190626e-04,1.014348194594169930e-02,1.430833109630862132e-02,1.406895035165555384e-02,9.256826682939046577e-03,6.767562210463059710e-03,3.890296750929461700e-02,4.342148796997482435e-03,6.579838046751604504e-03,1.723732290050079483e-02
7.544508977103249556e-04,7.023096645099655491e-03,6.470182081239934588e-03,2.926682020671056341e-03,1.013317122283456315e-02,4.236555100291325947e-03,7.331229149686219193e-02,9.569933398490007570e-03,1.012437571163257201e-02,1.286113030964124507e-02
1.173769574323179580e-03,1.543109220692479022e-03,4.224214889284156303e-03,6.132350080115949419e-03,8.456402781683216435e-03,3.644982124181451750e-03,8.194258776016342949e-02,1.961116096617931265e-02,1.540852347013754037e-02,1.282075023174323106e-02
1.535851161821586265e-03,5.812771781303937776e-03,3.309595513531258561e-03,5.464450491707520223e-03,7.593685403854804825e-03,2.585645053324408388e-03,2.996577778266060199e-02,7.556071645446655466e-03,1.390235119472993906e-02,4.978547965177938101e-02
5.077300262093736123e-04,2.196215265653243126e-02,3.287468703282554749e-02,4.434449782546276073e-03,8.671988773308936249e-03,1.500110032610044684e-02,3.417644768525292948e-02,7.386609379815728404e-02,4.534564930973864448e-03,8.457831511979224670e-02
1.731779988268478685e-03,3.800044546381427246e-02,5.629777673616143119e-02,1.339856753425431278e-02,8.776917830395291123e-03,2.626898193731097564e-02,5.121594636932228634e-02,1.383385333610355206e-01,1.930328516393590467e-03,6.517397386515304258e-02
2.941454840056945477e-03,4.248668896582628862e-02,5.292638293303575381e-02,1.337850651258238807e-02,6.097073890873997565e-03,3.205484112490009085e-02,3.286666574361446491e-02,1.565675712582410006e-01,1.162998994297366473e-02,4.816906534522161915e-03
1.689533877751762123e-03,3.671025817585160667e-02,4.190112900179527450e-02,6.110379075201813510e-03,2.927396574437775637e-03,3.489627694345284747e-02,1.602640187041107916e-02,1.296905543284317952e-01,1.675165076118283886e-02,4.832494123097019756e-02
5.328974481512459890e-04,3.066225086636563749e-02,5.181346275470137541e-02,5.427378550188157900e-04,2.122815909459588053e-03,3.697203279870252268e-02,1.799619368841213346e-03,1.127334744081539414e-01,6.755839037976863436e-03,7.870135928806168413e-02
1.531452364118312962e-03,3.194455679759050648e-02,7.896178295377184742e-02,3.009082644940587210e-04,3.607945651562628493e-03,3.711835235085397811e-02,2.691946442736056419e-02,1.681927186036960842e-01,4.074039979780483961e-03,9.892792620013848848e-02
1.246792980679912533e-03,3.991803131925762693e-02,9.957552846143027936e-02,8.943549329235708431e-03,5.359870820177555298e-03,3.538873477334122941e-02,3.384900923157845021e-02,2.996772807976559316e-01,4.263444704814213851e-03,1.149629448966203865e-01
9.636480419450291560e-04,4.865289392862376383e-02,1.062127029945701545e-01,1.871132846903277719e-02,5.792653219062852098e-03,3.317549047114083660e-02,1.225119260542905340e-02,4.415594999340203830e-01,6.425930939455736998e-03,1.277174228022267266e-01
1.134529283096452320e-03,5.393264396283092149e-02,1.075264356533956328e-01,2.388424813597735119e-02,4.721671107645385862e-03,2.883775773761695915e-02,7.281782708007472626e-03,5.257362447560517404e-01,2.409650687586690349e-02,1.400045936041561800e-01
1.318506433745330990e-03,5.506576534120818933e-02,1.034498324501398892e-01,2.511321503994019474e-02,3.120421621662785010e-03,1.950066370701774784e-02,3.262050022994703209e-03,5.383668948932391896e-01,4.906943867129087006e-02,1.420644810545381165e-01
1.309312524981485993e-03,5.089766412197334333e-02,8.407144837905053403e-02,2.308034395981926543e-02,2.067837245387171841e-03,6.654743543983899015e-03,1.422560175202641948e-02,5.027229181652960177e-01,6.508639033555102538e-02,1.186012823360548113e-01
1.304699699391647120e-03,4.031520435301463173e-02,4.979358311404321474e-02,1.615624178400034902e-02,1.675373145476509061e-03,4.930895709865942313e-03,4.304454458229784591e-02,4.389842493591036843e-01,6.785205527905836809e-02,8.334467477002867331e-02
1.403490206656372646e-03,2.842762604707897711e-02,1.591404370105865135e-02,1.096781014237110767e-02,1.314384517718496801e-03,1.257029292692340636e-02,8.948289222286319455e-02,3.624511968818592833e-01,6.393951730323337024e-02,7.308997276265488674e-02
1.514800652522886159e-03,2.498499775386216204e-02,5.044691338237507899e-03,2.070272066702866925e-02,6.784473602776415870e-04,1.643795933791703662e-02,1.185549629580716913e-01,3.015427272048104013e-01,5.991255780401257697e-02,9.265704237492738971e-02
1.589547036475716510e-03,3.216071176992210678e-02,1.667097604098589925e-02,4.333691432778643410e-02,3.066398703019597335e-05,1.721335840603466921e-02,7.265044344220988881e-02,2.855992941944219821e-01,5.556306861439075373e-02,9.980933575185541029e-02
1.667653047900295119e-03,3.938865932140786508e-02,2.844553688903615762e-02,5.761480438611690791e-02,7.650896823349357789e-04,1.574897703246982972e-02,4.008799503426094257e-02,3.060874115947479490e-01,4.642105318098108113e-02,6.057530794910875871e-02
1.773770613941996234e-03,3.477615379482240643e-02,3.599534513392044222e-02,4.997123337169301349e-02,1.692936655472410861e-03,1.346156982264151009e-02,1.360114984033701235e-01,3.132092367783399500e-01,3.583544889804227834e-02,8.914119307186770674e-03
1.890309724983080036e-03,1.818631577324368240e-02,2.325834821414050901e-02,2.994428902421793215e-02,2.636070277546004748e-03,1.198561708707969811e-02,1.522966775215583435e-01,2.703853599837345856e-01,3.905183314549279944e-02,6.647586295518391475e-02
1.998482178101334671e-03,7.958988339813127897e-04,1.248591861063732059e-02,1.356873860837208914e-02,3.308774859806665539e-03,1.336059377648023301e-02,1.049580666946934859e-01,1.946808767956178798e-01,6.454368604691509970e-02,8.471965945909885887e-02
2.098996880677714023e-03,6.287452898722226645e-03,5.036945445753401168e-02,8.109803089621650876e-03,4.187913104044080348e-03,1.904030886934629171e-02,4.229424898658247500e-02,1.242080598967904709e-01,9.671937635706320813e-02,6.352694373362319236e-02
2.209324331923295630e-03,2.715069064272363983e-03,6.718375895538694631e-02,1.564723890254402644e-02,5.851031289980759484e-03,2.664335950100664777e-02,1.279611363279894998e-02,6.614379766422136264e-02,1.109123101522298815e-01,3.259269937293176461e-02
2.338377089710869799e-03,1.926484963274223200e-03,5.948895176932975787e-02,3.418952892830012108e-02,7.158588979080006756e-03,3.019714550437677808e-02,5.619001138043237809e-02,5.542658054924366057e-03,1.017957967190270679e-01,4.630946897740158275e-02
2.452566867726204466e-03,1.700325349045232097e-04,4.085740465494019230e-02,5.269896451738579485e-02,6.239331746285142061e-03,2.711076581995798193e-02,7.608598106290695440e-02,4.776394386939026432e-02,8.387076191014332383e-02,1.344154284154822077e-01
2.519813717420615624e-03,6.222018076156885652e-03,2.419954529379213237e-02,5.848053596637361323e-02,4.027248467479769937e-03,2.236781493172635207e-02,6.847375820673444469e-02,5.950299862857061362e-02,6.724361136647641346e-02,2.447343741351775126e-01
2.601578313726461266e-03,1.306997769622886274e-02,9.078134664799189513e-03,4.943958551082806852e-02,3.701346402519891006e-03,2.137789675401848694e-02,6.403742663792391654e-02,2.395656288096427791e-02,4.707922359387788080e-02,2.785603677655604238e-01
2.765861896536555599e-03,2.080073505470538334e-02,1.227080698231594082e-02,3.106927419007664282e-02,5.432466464059777962e-03,2.166998370784913377e-02,1.040868678760143301e-01,1.450930827893810032e-02,1.895838419395124916e-02,2.008655327389307910e-01
2.879611938128505671e-03,3.163697670358248115e-02,3.397161549926029644e-02,7.995368449866464486e-03,5.614336726252409059e-03,1.729336262095962362e-02,1.855447197366852097e-01,6.425530793951188258e-03,6.871327295083323218e-03,8.246630390076475914e-02
2.789059602993961169e-03,4.554739208854249183e-02,3.441882991774952022e-02,1.313468501119422274e-02,2.644080199324360878e-03,8.513708763095354307e-03,2.507727629851818074e-01,5.551952742591299839e-02,1.514951652688908100e-02,2.008641157092220728e-02
2.783353638154342866e-03,5.922464266599139493e-02,8.000304345527391170e-03,2.139683144002587495e-02,8.211873026007887426e-04,1.049308373261649985e-03,2.435862149092651863e-01,1.415947193585027908e-01,4.940119094672779793e-03,3.715019126717905573e-02
3.191782967644052772e-03,6.483956644412942893e-02,1.868915432769594626e-02,1.270688010374897668e-02,2.451610706730544213e-03,2.169244802145975370e-03,1.673770277713879651e-01,2.203910497312497052e-01,9.926764040463973565e-03,7.469743936296351083e-02
3.090475096455345960e-03,5.556518135522957313e-02,2.098918104167262280e-02,2.577452104226412698e-03,2.879543375513886946e-03,3.305843160357330428e-03,7.622386540705164415e-02,2.816430573583201813e-01,1.761215843903941869e-02,6.867953661225785489e-02
4.935353039937851382e-04,3.852749550470673662e-02,7.573847059774130829e-03,1.081425770965413306e-02,2.938922174852371793e-03,4.858076514440598861e-03,1.622504614077746252e-02,3.335765597852353714e-01,1.645350556342133411e-02,2.125341781405007749e-02
5.011362707356125171e-03,3.278057831771762076e-02,1.284267050494710587e-03,8.201518031855644514e-03,1.967543735507368968e-03,6.343215904886909465e-03,9.978247552031088360e-03,3.835697936030129651e-01,9.220764329258638800e-03,1.287241378589373646e-02
1.084076602985136091e-02,4.581143715737457517e-02,7.488199184565869602e-03,2.663311288076117885e-03,2.537663851793257137e-04,6.094753291898271676e-03,2.917169963106691633e-02,4.229612345219820879e-01,1.728491579813994962e-03,5.731838986460931554e-03
1.412298233564021448e-02,6.299121550162371796e-02,2.692763655049288177e-02,2.052889543768568470e-02,2.520601162916027808e-03,4.303156610247424463e-03,6.382742622703661828e-02,4.386116314451107834e-01,1.597399755009859534e-02,5.509476430052071341e-03
1.471635976510115261e-02,7.033079907775756368e-02,5.946736030173447457e-02,4.100101471111343432e-02,4.193583750819105532e-03,2.610122739930187310e-03,1.112065795355593467e-01,4.399901113031000621e-01,3.551151835474106178e-02,2.142797976374887989e-02
1.393594181761569073e-02,7.557135907389449236e-02,8.513474151513626687e-02,5.243251148153062896e-02,6.623325687851697695e-03,1.120834672100823369e-03,1.493624944495431650e-01,4.558059600161607494e-01,5.819134668505410862e-02,6.954041654382694948e-02
1.194252652962474182e-02,9.380790405323838343e-02,8.940004928202237300e-02,4.763328018673564784e-02,1.096969672356881177e-02,2.069656812038995954e-03,1.596362081612947015e-01,4.927721905514842460e-01,7.395344020019384290e-02,9.565419782017789418e-02
8.657901086011218078e-03,1.222482496026288251e-01,7.939551375381687093e-02,3.434209914453987406e-02,1.496278809692730589e-02,7.710101352482220081e-03,1.431518858490146151e-01,5.189914186311835875e-01,7.788009801714416980e-02,9.279389037069678270e-02
5.678751434526088833e-03,1.437046915477424025e-01,6.819437600978608960e-02,2.453351614039910727e-02,1.447285753188552217e-02,1.377149792909352667e-02,1.178610710733155875e-01,5.097084914777381126e-01,7.732077961996161597e-02,7.743975965429646113e-02
4.576448029883294077e-03,1.488574721853402616e-01,5.439278837440833514e-02,1.868416676282071837e-02,9.071529062509233951e-03,1.790393321143714939e-02,9.583893960077649599e-02,4.931830825360085102e-01,7.335759555743458227e-02,4.959257374538873775e-02
4.321263361630080582e-03,1.420900092657977620e-01,3.110691499113634947e-02,9.122023309141984518e-03,2.822179665352032765e-03,1.938646481160579901e-02,6.730509961626256199e-02,5.201366547037810095e-01,5.252526440058252061e-02,7.571051743261989798e-03
2.789279904515255207e-03,1.312881308106510492e-01,5.994830243968305231e-03,5.227090511029494971e-03,1.068915048227991622e-03,1.844241038090975102e-02,2.079297541333169352e-02,5.917943866567707545e-01,1.302487872466037352e-02,2.219591877036844810e-02
1.841388171906511171e-05,1.255246617827687483e-01,4.348105459867715634e-03,1.561228663944932982e-02,2.614869638194163882e-03,1.658329836277475100e-02,2.977634328156879978e-02,6.549810370067540299e-01,2.056167436235193866e-02,1.002516783429822055e-02
2.064290957820193693e-03,1.357254066869658382e-01,5.456793929500911716e-03,1.440435018386759108e-02,2.390860710241665254e-03,1.674184816247139065e-02,5.679129221111232917e-02,6.770455146335759844e-01,2.531339217697539321e-02,2.680195189109841822e-02
2.498997534278271562e-03,1.599847043390377754e-01,2.672900984929119789e-02,2.369259922175011128e-03,8.867942304178265227e-04,1.906259091860348226e-02,4.720443500212991722e-02,6.825674070433979113e-01,6.531994770090941704e-03,3.117782986472654450e-02
2.133590462836264419e-03,1.741540487451935793e-01,4.757739911687525192e-02,1.670372799218734772e-02,1.956830365024554534e-05,1.867396396587986049e-02,9.518826937245488881e-03,6.927385187361215779e-01,1.553649483521707050e-02,2.475217138641004622e-02
1.961451343697389466e-03,1.578750638267823747e-01,5.972465064217265945e-02,4.019004244786104907e-02,1.252307992199933355e-03,1.293397061501006147e-02,3.086212496247311282e-02,6.742214057327858834e-01,3.174910263654238257e-02,1.012499485986806391e-01
2.031060635961195061e-03,1.264555404646014458e-01,6.272636593897053248e-02,6.028653519339532973e-02,2.313378337893243382e-03,8.093056587529730977e-03,4.521930181322314501e-02,5.903085782336532361e-01,4.545038868067526744e-02,1.362416538402190236e-01
2.022014376807397713e-03,1.158827010410983099e-01,6.587694052578886572e-02,6.377651562311187350e-02,9.839520857390236970e-04,1.193176506906472138e-02,2.933870304575086560e-02,4.697171566905191109e-01,5.643178889490450129e-02,1.089296023729928453e-01
1.917495000801641702e-03,1.383601509871556501e-01,8.004126898032398740e-02,4.820144044048181586e-02,9.205828706847888482e-03,2.209984308723064728e-02,5.239135926169365826e-03,3.751761068638788110e-01,5.890530690993277946e-02,4.779198394049054277e-02
1.861947617844616695e-03,1.720498785913665563e-01,1.062233177949501173e-01,3.035946639290903679e-02,1.833497077202256992e-02,2.965350404722724709e-02,1.501619821793787578e-02,3.321720722527029546e-01,5.762945557952767195e-02,5.416041325730798148e-03
1.864523905348770437e-03,1.928677743436542635e-01,1.342710435265557500e-01,2.890932272604293876e-02,2.529739214771173014e-02,3.264720715784292376e-02,4.095878437848001624e-02,3.403672122961408641e-01,7.141676104687567916e-02,3.320218518928554768e-02
1.857894920840148616e-03,1.964924673152855239e-01,1.495046468043806087e-01,4.547219753977464751e-02,3.123595852765600686e-02,3.698710250378525050e-02,7.574893560033724160e-02,3.959531225142731148e-01,1.094080871480093836e-01,5.525899657323552622e-02
1.836556405125119255e-03,1.849410975094411547e-01,1.398925343305309488e-01,6.894291457003301482e-02,3.707241818674664180e-02,4.336439725628500608e-02,1.044767530016003920e-01,4.249971272877305362e-01,1.510572139045602003e-01,9.603560697432361737e-02
1.830922202275059351e-03,1.476582608239956074e-01,1.066999134196772170e-01,8.763172655375860154e-02,3.929086872002925113e-02,4.323959313482753780e-02,1.099091190818222430e-01,3.012065522992561917e-01,1.631935436033148112e-01,1.365605654502772270e-01
1.842579685448157006e-03,7.051551104980328943e-02,7.327142389176270754e-02,9.196524781951856409e-02,3.422932653763598176e-02,3.145113483554992651e-02,8.824302239838614781e-02,4.379124398789763922e-02,1.394996775122360755e-01,1.309551792239886381e-01
1.856108357786727739e-03,3.542089144615694074e-02,6.845827897937968587e-02,7.911399377302719138e-02,2.466101429443930473e-02,1.510250901216860474e-02,5.882401560589857470e-02,1.461124390561766295e-01,1.117873940691972018e-01,7.853323391795680175e-02
1.869073252390398036e-03,1.290398121579510449e-01,9.054188968361885637e-02,6.063095291942764697e-02,1.794755651076291106e-02,5.386362102953098745e-03,5.424292223669573837e-02,1.614020426471310943e-01,1.106886430008654637e-01,3.430731646318357919e-02
1.885946835505088832e-03,1.815287294570941679e-01,1.070644723059910874e-01,5.251417033949253715e-02,1.823413491498225222e-02,6.196461314680524156e-03,8.746342146541929985e-02,1.168492711020719388e-01,1.241756766746744123e-01,3.482073509834136826e-02
1.905110844272543593e-03,2.131908641640035684e-01,1.045213120902119541e-01,5.530757905803975610e-02,2.301799218968749242e-02,1.402870806314129859e-02,1.423533591205154158e-01,1.224418738575256266e-01,1.162095436826130618e-01,5.734672684381671853e-02
1.923687605560441514e-03,2.619345527265120599e-01,1.073121583726534822e-01,5.592853275902587989e-02,2.573871917562908784e-02,2.257552231735513587e-02,1.984714815233027674e-01,1.681381289949853142e-01,8.033526699349195777e-02,6.192455438791018979e-02
1.941533157863457393e-03,3.284127840325299363e-01,1.241583139058280161e-01,4.728983426391073636e-02,1.987648655062522821e-02,2.395570370520078152e-02,2.346235694053951937e-01,2.787232042325691883e-01,4.291636869935272491e-02,3.665948375579029805e-02
