3.296303027484720981e-04,4.865223081475574668e-02,1.129480949361379855e-02,8.431956326642654764e-03,1.416648714309336893e-03,2.103451926460136144e-03,1.685659856344740720e-03,8.522543348116860470e-03,2.032322519985647197e-02,3.089351288490322939e-03
3.272983788104608734e-04,2.818944418865512030e-02,3.161387863486542563e-03,1.116040575747834739e-02,1.647856666234805449e-03,1.546306508058558661e-03,7.775675655609051544e-03,6.069647342043652145e-03,2.066808563864450110e-02,2.721282063971649373e-03
3.241139974196611379e-04,1.750077497076990563e-02,6.639005603625845395e-03,1.229278428501163513e-02,1.913548813097998161e-03,1.319956200639121153e-03,3.184992884089993259e-03,2.441857633760697102e-03,2.039963058021212333e-02,4.405208682503379200e-03
3.188443096802678510e-04,6.786071123720867349e-02,1.000005282834753872e-04,1.268221175615167479e-02,2.246415801580124195e-03,1.924703107779852148e-03,1.509777046781481114e-02,1.546519145948211868e-02,2.178269560128643853e-02,3.755998872191753258e-03
3.061966639166592325e-04,9.602236932673512138e-02,1.174247168730400102e-02,1.354805449306772762e-02,2.574665869284587742e-03,2.818322214011995033e-03,4.303888269794116372e-02,3.001720546407462414e-02,2.373896394136169527e-02,3.515321024252938270e-03
2.887149937591775690e-04,9.030502223878547619e-02,2.530049761504723008e-02,1.468363072987007890e-02,2.856731374492367612e-03,3.419370200809129876e-03,6.736577417137339097e-02,4.067117311494618942e-02,2.294223951498654615e-02,5.394365104184574086e-03
2.779234172558865961e-04,5.930708170208479763e-02,3.769459369540593963e-02,1.543271326694081735e-02,3.154872539931853105e-03,3.625306046191652514e-03,7.669085563583312448e-02,4.083522840177224167e-02,1.941577681075904935e-02,1.199057698302169461e-02
2.690905211603857755e-04,1.824759040458088025e-02,4.495313656521712775e-02,1.580828172398060852e-02,3.539925669794148286e-03,3.067747052240425536e-03,7.631513924491042933e-02,3.188963561682750525e-02,1.719554697465855084e-02,2.146003734145338765e-02
2.381334126563493768e-04,2.008500247305462089e-02,4.424709405554436842e-02,1.597013981102992849e-02,3.918747178995712552e-03,1.379795104242976730e-03,7.815104449652791885e-02,2.303384565424537733e-02,1.848302767830598686e-02,2.435109933662796614e-02
1.953478663253246407e-04,4.277356610733829695e-02,3.635418658152125837e-02,1.577218150780401382e-02,4.143726024583594195e-03,5.721293213397992761e-04,8.043810472956375301e-02,1.805386543832172841e-02,2.021088471964226432e-02,1.603289037501876360e-02
1.933995545780986362e-04,4.090934535430885977e-02,2.376596330400827101e-02,1.527759941310556993e-02,4.391879352062146372e-03,1.143748744941170585e-03,7.413110967822082731e-02,1.290296697436728660e-02,1.800079147273509622e-02,7.552800984736838218e-03
2.127855071866697275e-04,2.166302626381659546e-02,8.950633853643689963e-03,1.447215082814643644e-02,4.989590620196331268e-03,5.050374785233434100e-05,6.219276668377002326e-02,8.108640454237562786e-03,1.153861025042650368e-02,1.194599660317882846e-02
1.416221960918308633e-04,3.298803195282226479e-03,4.178844120022392333e-03,1.245483732926515839e-02,5.544750964962921400e-03,1.394194070942456629e-03,5.419780300728495315e-02,1.141314465484051521e-02,3.984108316898629827e-03,2.437839220306111179e-02
1.967510968550036457e-05,5.750097482035588549e-03,1.079212327037951807e-02,8.795309102105484944e-03,5.064253409002413865e-03,9.919006084670317375e-04,4.831164988044418102e-02,2.515336871077188813e-02,3.003622625682096474e-03,2.983051988846669930e-02
9.076584709689173918e-05,9.689544211574000962e-03,8.554032544901217505e-03,5.552088016698603599e-03,3.730873022104770707e-03,9.419784115962221652e-04,3.562795340197126570e-02,3.898963592878944978e-02,1.057918820014436267e-02,2.604914468078427595e-02
2.868541707710382761e-04,8.641295285835666126e-03,1.444844296299889821e-03,5.615362916044423953e-03,3.456713723791442292e-03,2.005434048549168975e-03,1.762899859131556932e-02,3.988160320893545385e-02,1.819659537721561929e-02,2.446405371949737090e-02
4.404100164939686731e-05,2.557549176296525228e-03,1.566516454958400556e-02,8.795019284803418103e-03,5.133815072867222579e-03,8.930051415626534105e-04,5.397751609711650203e-03,2.913864157682794290e-02,2.184783382525997894e-02,3.139868267307121402e-02
7.597619186176683345e-04,1.983512690735695499e-02,2.829539215726932164e-02,1.133643657835675667e-02,6.405667807621997362e-03,1.077330064194677610e-05,3.945182928014843125e-03,2.395563250505094305e-02,2.007380441581248579e-02,4.037326630485765094e-02
1.251960468063323655e-03,3.205356015237442041e-02,3.364877308956677054e-02,9.745095310173567879e-03,4.335443467787140209e-03,2.484150467869403450e-03,7.279543242362187909e-03,3.563505817773062606e-02,1.777335221853265645e-02,4.234999172195711564e-02
7.951874873756560429e-04,3.638723519294600334e-02,2.983276965639000342e-02,3.983176075732110417e-03,4.892064146294913905e-04,7.060522641958738403e-03,7.941916798030308755e-03,5.332512206041397501e-02,1.961063317571930253e-02,3.657725412623752392e-02
3.273646701834678492e-05,3.820234025383550946e-02,1.869599647042041041e-02,3.452900728980524015e-03,4.691205907329888680e-03,9.056615918491934050e-03,3.740374175910732464e-03,5.910245188825500456e-02,2.322199877418411329e-02,3.028619221915017021e-02
1.682766697224870756e-04,4.109448371792275012e-02,5.149423246716232708e-03,1.016261310223135275e-02,6.109960198023748658e-03,6.145809522231270722e-03,4.580625585527872343e-03,5.052384266248189509e-02,2.338556872078188797e-02,2.934996647972267989e-02
5.762715343198309738e-05,4.703980108580487624e-02,2.424423750121010648e-03,1.439400972363198868e-02,5.100831750341192940e-03,4.731542940602591514e-04,1.447375210826962362e-02,3.821078189896712912e-02,1.989901329734757029e-02,3.012881099658006392e-02
1.521980241171571192e-04,5.763100433707521453e-02,1.983289485963119630e-03,1.464823496841749853e-02,2.763398462852948920e-03,4.474685642892917668e-03,2.004294827039440618e-02,3.020593264116385596e-02,1.725259088262591500e-02,2.233154409726987796e-02
7.151680397677774169e-05,6.852052023301079264e-02,1.307814189283156361e-02,1.106213584083489548e-02,2.504972898483674997e-04,6.912104260618640028e-03,1.764505501541723323e-02,2.707230624839018079e-02,1.842100298333060673e-02,4.050591179908440229e-04
4.843752574469703548e-05,6.999265916578312208e-02,1.771848353030293713e-02,6.267579749820778069e-03,3.413982032120648890e-03,7.254271462779046491e-03,1.328111638024705166e-02,2.498989139417488042e-02,2.251695640251747191e-02,2.901289569999430593e-02
7.015082163240410568e-05,5.281516563725555113e-02,1.029854310200633595e-02,2.729739940231977469e-03,5.937991846664459998e-03,6.994289198473420746e-03,1.656060778502555647e-02,1.840913433527732734e-02,2.737808631348832844e-02,4.963537739824069872e-02
4.485006696539636881e-05,1.117447220368501803e-02,2.096437537434208721e-03,3.129004717455451503e-04,7.081268935857330804e-03,6.828261347011191015e-03,2.765704933119308290e-02,4.436674070606367801e-03,3.062692691041907223e-02,4.672353503459297785e-02
6.483831134343259403e-05,4.898464551019922342e-02,1.507809089240293859e-02,1.699068436263960697e-03,6.812003503631395770e-03,5.994092054322054143e-03,3.676757090823327273e-02,1.356182925331018974e-02,2.870047415971344745e-02,2.265426701771752413e-02
1.428458083196252964e-04,1.030020480907728742e-01,3.823635468813673527e-02,2.203144813321180565e-03,5.919735834697768123e-03,4.009258646800329361e-03,3.606988427488258542e-02,2.849814513443577405e-02,1.958644037555429263e-02,1.188959944126385428e-04
4.655427076569643949e-05,1.241587164360609535e-01,7.877519513240785476e-02,2.253692504406520523e-04,4.998103517140035923e-03,1.605604488272571306e-03,2.710696533065872632e-02,3.359109020606536322e-02,7.676092066252342833e-03,8.099929012097625705e-04
1.786901656726800139e-04,1.074625918629730087e-01,1.214102678465679569e-01,5.562433539945719520e-03,3.405852381455408938e-03,1.065581207997035084e-03,1.541357155967616570e-02,2.385788873513319808e-02,1.677087550496283389e-03,1.250453213100274560e-02
2.509066501882746661e-05,6.673990263093766695e-02,1.403777568392958475e-01,1.232900912030802411e-02,2.743384157488628012e-04,4.777850042179527384e-03,2.198188122558180843e-03,3.210619236425531556e-04,5.111033781486649767e-03,1.542175518937947964e-02
7.901983185199209277e-04,1.928650346074706895e-02,1.273916559360823153e-01,1.676207440415480865e-02,3.166855677119717605e-03,8.676563251713420924e-03,1.422126189744036054e-02,2.934975421153646069e-02,1.153431587117671395e-02,1.562849571293219598e-03
1.250858802682795106e-03,1.576286678213678280e-02,9.548093900748549911e-02,1.412872496572715152e-02,3.903843476737764440e-03,1.017291979472670881e-02,3.075729304494209670e-02,4.954307794236706419e-02,1.231520424297770713e-02,2.415818821739108488e-02
7.691245720590719238e-04,2.370769345107474543e-02,6.085872974026743099e-02,4.624683694701742405e-03,6.280492142986863167e-04,8.164537320864174996e-03,3.920413251486904588e-02,5.396569152803926128e-02,7.103821632266511463e-03,3.528110260268542409e-02
2.007010693868639727e-05,1.232779165000428070e-02,3.232833487555675234e-02,5.098942298783175689e-03,4.785367055927453213e-03,3.957492149427943931e-03,3.430502422162214071e-02,4.562838735872563889e-02,1.981663284097778983e-03,3.049927365874139859e-02
2.555134171400687076e-04,3.599735919576160618e-03,1.383583080648479596e-02,9.706281060737679406e-03,9.802904471692769350e-03,6.176571122685555349e-04,1.935420894547921697e-02,3.166867434354184857e-02,1.132295126240245864e-03,1.396733046020849807e-02
5.449489267242864897e-05,7.854946850744527580e-04,6.209379203818730236e-03,1.064121336335555577e-02,1.299126416056610445e-02,3.722222707970267771e-03,3.230191111021912895e-03,1.767483586901437420e-02,5.933406321362219397e-03,9.290938589118774918e-03
4.317487877954945160e-05,1.159100333177779871e-02,4.488114590662204556e-03,1.146492088792044894e-02,1.335168690637438330e-02,3.591079625298118465e-03,7.578761990242911806e-03,5.809507928418825538e-03,1.235966547493689248e-02,3.636010640072798172e-02
4.075332524850059821e-05,3.198904510924171357e-02,1.011785278630772389e-03,1.268461503346276532e-02,1.111398482669285863e-02,7.577750947047378954e-04,1.266128355503875862e-02,4.068719935073500556e-03,1.441926829605251655e-02,6.482509077794734731e-02
1.149752294286342832e-04,3.612382368767522861e-02,1.416766543115425235e-02,1.328572915602521838e-02,8.818175922040713891e-03,1.307466202663033891e-03,1.263157608092159261e-02,1.105656376587241599e-02,9.818305254939473439e-03,8.628992017165237893e-02
1.202914733733919349e-04,1.679864816370231842e-02,2.231866531580319751e-02,1.226251569881107138e-02,8.136636408911022272e-03,2.973064382050528130e-04,5.335803174812022570e-03,1.229652938915928341e-02,3.962466038541660740e-03,8.710277492595348836e-02
5.696413210800680403e-05,4.028105746383750518e-03,5.451078326266689707e-03,7.152829565022375546e-03,6.764166611027632413e-03,1.780625870059541213e-03,7.960748511346439280e-03,7.543178184328524008e-03,1.290619441901984200e-03,6.428926273045099116e-02
1.586196173129686738e-05,2.831479624673140932e-02,3.822301026053197270e-02,3.732807768252170092e-03,1.861318070384424244e-03,1.631648034115321978e-03,1.788106058411820590e-02,2.417731451953663083e-03,8.946763716279152465e-04,3.456566381076645739e-02
9.249399333979679415e-05,7.787114437930016397e-02,8.472826503675792709e-02,1.648553252961728818e-02,5.199577027677494342e-03,1.040395495015427035e-03,1.596385108197110117e-02,3.643045450314021452e-03,6.619717457515167033e-03,1.772591767621203504e-02
3.040956848611746561e-04,1.096080825358822647e-01,1.071553862732780443e-01,2.408671078849754926e-02,1.054638244688098359e-02,3.959044003340111278e-03,5.308425463776793307e-03,1.228284618419813942e-02,1.392707748374720327e-02,1.626616529446017409e-02
8.035610299774427283e-05,9.851416278186780895e-02,9.926050045609934036e-02,2.502252087013890139e-02,1.275539983992274133e-02,5.241033894666873548e-03,4.286213676803684799e-03,2.449014389112685181e-02,1.727181742237839795e-02,1.828771145530816433e-02
6.966471732161502988e-04,6.267333851446287019e-02,7.649347781472275176e-02,2.500969252993785405e-02,1.412293892031812881e-02,5.089840010697217407e-03,9.198229396902570312e-03,3.563531570927817860e-02,1.560502002881707616e-02,1.393540258950731747e-02
1.168186058820488288e-03,3.597967133119579775e-02,5.924881890126214995e-02,2.896364715095793574e-02,1.765803355197869892e-02,5.696562038079693545e-03,1.387894640561655214e-02,3.914901891443059445e-02,1.427795290602244457e-02,2.626181133994762770e-03
6.979635156725300799e-04,2.634264360016379258e-02,5.213216800273934304e-02,3.490093745754736104e-02,2.323011032131842152e-02,8.756043750986172367e-03,2.178942565191014855e-02,2.790344435906276857e-02,1.719786470001758230e-02,1.020025889064863495e-02
8.140354344302769979e-05,1.393698889102247540e-02,4.028343955436834711e-02,3.689767759905639155e-02,2.690903496254238442e-02,1.225978919135133419e-02,3.084908197468242547e-02,5.831912903864925474e-03,2.015872481846078812e-02,1.805699018966681196e-02
3.013734432507239559e-04,1.233601643620014718e-02,1.623614669076103162e-02,3.234501067517391720e-02,2.565662055187403409e-02,1.220065912764240618e-02,3.799692403712790628e-02,8.709212881002762960e-03,1.679526671810607080e-02,1.787078902826422580e-02
8.281577320535811037e-05,3.616267333783956817e-02,2.744036346835282327e-03,2.560642467349098783e-02,2.209684372618528347e-02,8.440221929184038227e-03,4.274319069113950709e-02,2.135214131543714151e-03,9.008644195416680781e-03,1.080492953272908438e-02
1.067863650041043106e-05,3.832652348982863721e-02,2.474751234247499557e-02,2.311690651440835229e-02,2.122543921799945749e-02,5.398052131603827200e-03,4.438051256614687634e-02,1.676646203880401836e-02,3.974375899127093568e-03,1.444543522868282481e-03
9.077059692539724087e-05,2.360167814505430978e-02,6.460005050334734211e-02,2.489569223212683910e-02,2.303776530142630230e-02,5.928915244006090386e-03,3.957456321338712751e-02,2.599369691356962636e-02,2.300198283864782634e-03,1.548074352186098665e-02
1.434682199780920326e-04,1.206400713178912287e-02,7.845180421627552525e-02,2.537542919594378693e-02,2.324388052493804591e-02,8.209039039331898421e-03,2.584817024164907939e-02,1.229650328975631646e-02,1.143903524488774394e-03,2.097073231278797148e-02
1.074161490542877007e-04,1.276491949067705585e-02,5.679848074408520159e-02,2.278120355317774653e-02,2.062005102262447903e-02,9.182747615194967669e-03,6.699717693319973480e-03,1.902673765494704641e-02,5.515205563636605725e-03,9.408367556381479896e-03
9.779840007243591508e-05,1.654214452671688707e-02,3.429553910155166974e-02,2.104612695822635077e-02,1.799658920096510600e-02,7.620931712918037164e-03,8.543957352545013609e-03,5.009013021205698662e-02,4.374888472034929761e-03,8.314917327279056081e-03
1.361045442202774686e-04,1.316593214801346085e-02,3.485774885696324432e-02,2.185388086770273866e-02,1.635744689037942415e-02,3.890448903346655635e-03,1.127142399177023802e-02,6.460486427832377865e-02,1.742053744181526649e-03,1.041467185914196798e-02
1.638565474832243758e-04,6.226926734415100598e-03,3.977631355486449527e-02,2.150632882707095503e-02,1.354355561716486835e-02,3.867989922549462233e-04,3.508269934168611881e-04,6.011624339821133867e-02,4.424454846793230561e-03,3.769703661620070478e-03
1.682435553041768225e-04,4.810161985988600959e-03,2.194924630638320565e-02,1.711871632517534061e-02,9.055449627817596658e-03,2.897993004632688080e-03,1.863880400592463071e-02,4.592373854096482022e-02,1.359437111635548260e-03,1.115331787157520377e-02
1.873021964275380026e-04,8.839712441884341187e-03,1.574670171546602160e-02,1.109569027705675261e-02,5.784724456126360409e-03,2.633191295890436722e-03,3.890545614042442008e-02,3.120654995506068341e-02,1.124536120324482347e-03,6.702482711226316397e-04
2.323379103425958427e-04,1.575754117018033848e-02,5.348149172545536845e-02,7.164815793881415193e-03,5.986176458348733270e-03,6.559062991096700204e-04,5.308988624747437712e-02,2.227350752851211049e-02,9.795094559261474654e-03,1.271808796648389063e-02
2.626718376233975289e-04,3.397952637273969623e-02,8.447352166069774237e-02,4.165501091280970902e-03,7.716207335999809673e-03,1.335930081980417393e-03,5.302923661416250600e-02,2.558973319634603658e-02,2.054594284764081971e-02,1.464441970113074080e-02
2.612731875092033315e-04,7.000299866064885190e-02,1.103791545694252363e-01,2.653124756896108483e-03,6.989168367196089103e-03,2.307939340192740902e-03,3.728324789573228548e-02,3.913239411062195000e-02,2.209161109366865675e-02,5.538204218016439667e-03
2.952743804933859227e-04,1.042400957053163518e-01,1.190319044726227682e-01,1.236464303341659049e-02,3.842562987938501727e-03,2.596852803135149719e-03,1.561211460924534153e-02,4.552828174601783462e-02,1.335490847164081882e-02,1.202132700301850911e-02
3.979490711141386470e-04,1.014261935988747670e-01,9.047232412908490229e-02,1.455559660186526647e-02,3.508856479696282563e-03,3.767609826187719689e-03,6.781466455591149758e-04,2.943432255558366129e-02,5.281136390097246683e-03,3.217403577178624963e-02
4.346280685624682029e-04,5.195113330969561294e-02,2.789065576015662545e-02,1.777423187122835653e-03,8.487112162938671017e-03,6.231662162609014587e-03,8.582821939144263251e-03,2.118333075608206349e-03,8.600825936962222529e-03,3.705401866445477699e-02
3.314810646939278472e-04,1.284587817396357773e-02,3.357606949197747270e-02,1.685905847470553498e-02,1.319605304229361405e-02,7.641850460619182932e-03,9.369153247758405662e-03,2.931682003347868548e-02,2.171431620260044423e-02,1.725472078443210031e-02
3.712879954544725798e-04,5.386833798739856100e-02,6.089502716782285024e-02,2.480673946468128777e-02,1.170226725307171867e-02,5.825601272182319781e-03,2.012654675156406048e-03,4.359765610296458677e-02,3.283652973426882948e-02,8.200702477489461850e-03
7.285984241948800745e-04,5.884946499115152607e-02,5.831689143848198253e-02,1.917236275898479003e-02,6.482113418287691227e-03,2.020208276029777494e-03,1.261695901848921240e-02,5.074893959070721217e-02,3.400477527746903483e-02,1.753050315899136111e-02
7.711513984307288155e-04,3.791104060423352434e-02,5.448320368704472061e-02,1.125151171886763432e-02,3.372425054300939255e-03,1.217878475708827945e-03,2.741026536156698432e-02,5.639383870898050100e-02,2.829455841454374745e-02,1.790851364765475365e-02
1.877949033326139767e-04,1.402591736719914148e-03,6.045593807884590276e-02,8.218016261477140150e-03,2.158563805755641957e-03,3.943230311598918368e-03,3.621510863566365646e-02,6.021936905763811826e-02,2.195137660156237444e-02,2.808339480192985349e-02
1.401703011504985786e-03,4.389315994642600804e-02,5.977946575516362993e-02,6.767476162333049480e-03,1.337011050432804129e-03,8.029493444620991460e-03,3.904360559873786690e-02,6.250501808946874738e-02,1.586197835567949507e-02,4.362261382673662813e-02
1.362893701103719355e-03,8.350747637842430293e-02,3.947130480667528779e-02,3.554726983779362467e-03,7.084754069559559900e-03,1.309149206605505350e-02,3.490176292131257074e-02,6.733700220880525777e-02,8.350191643911012915e-03,4.193080935420642058e-02
7.172364188255258037e-05,9.735934527197778743e-02,9.719262865917732697e-03,4.616130063209930318e-04,1.089365937630555614e-02,1.597761738503711282e-02,2.022549835238442867e-02,7.678063541041635354e-02,1.224195548506317160e-03,1.638135124244084750e-02
9.636420939097994388e-04,8.168922780420424801e-02,1.486034846842350550e-02,8.421748807026451476e-04,1.120916324021073787e-02,1.507848001321411210e-02,5.938156771928611191e-05,8.514056416876801536e-02,1.987103095794044618e-03,1.006740480567024434e-02
9.961109724025871918e-04,5.730723167077250019e-02,3.803722089849623927e-02,1.979624921115663051e-03,1.109013440290789951e-02,1.282901308805103717e-02,1.309904537349503711e-02,8.358669274395540139e-02,1.909403801254041253e-03,1.028780139083623237e-02
7.112270527852681667e-04,3.966716655059008417e-02,7.343906387990786766e-02,5.043698467467497108e-03,1.338459387483809104e-02,1.213796068203919915e-02,1.769006838778150112e-02,7.231224365125085707e-02,3.007992540811306459e-03,1.321130068274270312e-02
7.405355738965823395e-04,1.378317742555869654e-02,1.196772286972518640e-01,1.051736240241557888e-02,1.723399300009086435e-02,1.211948923468886795e-02,2.546263113417554513e-02,6.237257836338708922e-02,7.074768542633989334e-03,3.041684173747974049e-02
9.103811576926369806e-04,3.540957891914659622e-02,1.571607446875094849e-01,1.784559644732131717e-02,2.034699136005508127e-02,1.012719269800745926e-02,3.976337451920711197e-02,6.075735873633519857e-02,1.090057728611297863e-02,2.106070868690816320e-02
9.379308415578201889e-04,8.326217318010567525e-02,1.717567621234092623e-01,2.620993201131610953e-02,2.252398883392631168e-02,6.913714953497834131e-03,4.619355916559707287e-02,6.253436444779399139e-02,1.214745479411824883e-02,3.165330046031609567e-03
8.936451653342687229e-04,9.067919672232052641e-02,1.708212379555055505e-01,3.433088431089188070e-02,2.489232022201612327e-02,5.991751822758747438e-03,3.210705912674045176e-02,6.336719641906060629e-02,1.329817442164754789e-02,1.791891861055378357e-02
9.110365052992971382e-04,5.726612776879884403e-02,1.688788228406638559e-01,4.022491619013018882e-02,2.684282628114727232e-02,7.816802578817472549e-03,5.571361375339459535e-03,6.437785313698851652e-02,1.704492500796899596e-02,1.401752576509693836e-02
9.630796462464679460e-04,1.643348863066146706e-02,1.670581200568186098e-01,4.281238436883171711e-02,2.659800419513557584e-02,8.657477800510252064e-03,1.206710375327245399e-02,5.844728125605071212e-02,2.275830737475234913e-02,4.065940477736879229e-04
9.845881639105047434e-04,1.110226500892965221e-02,1.573968176426335797e-01,4.393513445312538512e-02,2.465163163356270601e-02,6.252751325856048710e-03,9.214607998112217535e-03,3.429140175579080407e-02,3.022148449479365034e-02,1.311249838410775970e-02
9.788661473108669579e-04,2.922774641118820391e-02,1.397756435174846157e-01,4.641603515446832140e-02,2.373924409965741389e-02,3.053204411713883806e-03,4.807166793254963322e-03,1.868577380217549024e-03,4.080878061406505858e-02,1.594427846741763161e-02
9.819252022270808129e-04,4.143168732756782185e-02,1.224765669467244994e-01,4.938501641838893147e-02,2.477950568762463807e-02,2.474385454843095866e-03,1.156573945196047969e-02,9.997137406301325607e-03,5.286635008196123586e-02,9.190982335618665122e-03
1.011769133304202565e-03,4.141235546051009325e-02,1.106729663737102826e-01,4.804222634366112771e-02,2.509567408719676554e-02,4.591655484987900576e-03,2.916477686421455051e-03,1.142259959853947696e-02,6.205601998627351124e-02,2.489223895193222111e-03
1.041456995772834264e-03,2.705238290693624814e-02,1.028371532207005140e-01,3.995360888616798778e-02,2.210070927243979258e-02,7.028063592633342765e-03,1.359291552365720496e-02,4.766951312395906193e-02,6.711082068717605376e-02,4.001515413679553913e-03
1.022091990630224698e-03,5.252436827244998281e-03,9.426898673396624795e-02,3.008571754249691685e-02,1.770492794107426243e-02,8.605232808555114341e-03,2.636495118504065746e-02,7.141499887035057670e-02,7.028711876065338315e-02,8.593850749997210270e-03
9.876591285787798911e-04,1.775865749556195319e-02,8.189698660114400064e-02,2.689086712491106299e-02,1.679559128415666208e-02,1.056218625132459253e-02,3.224284466986981901e-02,7.242699386257167582e-02,7.352464662221848413e-02,5.820752203967818547e-03
1.048833764967562051e-03,3.824530380935785290e-02,7.315280806302515426e-02,3.390411207759069789e-02,2.100971911664822542e-02,1.415136539644927353e-02,3.510473184499333932e-02,6.073543664307046175e-02,7.866252995789792257e-02,2.150807882470275913e-03
1.147376201711698641e-03,4.743184266523498699e-02,8.668893287654688695e-02,4.774574161201362160e-02,2.674738866782347749e-02,1.823536961625536398e-02,3.682876475639962344e-02,5.107064379579503294e-02,8.855297654637678262e-02,1.775619162262323351e-03
1.043436998056671396e-03,3.568105070183032884e-02,1.275357496778949384e-01,6.301973572112903876e-02,3.043123198420437034e-02,2.053086145020147774e-02,3.776640197742393845e-02,4.987293825013559834e-02,1.024139528240128466e-01,1.209984107347026813e-02
8.519877091896770494e-04,7.270987771552380602e-03,1.629916199040964131e-01,7.568231094478167220e-02,3.258570067007036247e-02,2.081255070075892222e-02,4.357772516335601393e-02,5.792666989375195447e-02,1.117235371783601994e-01,2.673127170261038396e-02
1.105038188649573204e-03,2.055360406107995669e-02,1.502814117221561996e-01,8.327439731762660557e-02,3.510596627095857736e-02,2.119490177097108422e-02,6.048946764598015641e-02,7.504116697517815293e-02,1.068190697426934649e-01,2.565334124828134998e-02
1.564283562755398567e-03,3.649531194729722927e-02,9.597357942816389653e-02,8.557463105266130410e-02,3.748341196551889520e-02,2.276708051176522599e-02,8.321981962852295633e-02,9.343644424756972211e-02,8.874565772913141359e-02,8.656189597203996222e-03
7.399491457423769880e-04,4.195755997478319704e-02,5.511614072909327283e-02,8.341176463603788838e-02,3.763740906180072787e-02,2.336170440027025841e-02,9.596439914847902652e-02,9.697719559320752691e-02,6.944506942592851284e-02,8.203988506560419211e-03
2.073588517088989155e-03,3.758629230662172138e-02,5.686436141464453614e-02,7.525639245569420988e-02,3.454218472186010996e-02,2.011053198394028435e-02,8.735044917952845822e-02,8.008244674841306920e-02,5.775250896766909864e-02,1.269318251222860926e-02
5.180790622588022157e-03,1.964983109575377251e-02,7.091258222448362791e-02,5.976156323472490983e-02,2.890943131179843709e-02,1.361975233704889460e-02,6.335141263440648152e-02,5.993138184893545550e-02,5.091553685206225144e-02,8.044883462782898009e-03
6.606138513303223825e-03,4.522804263213501402e-03,6.828033195894749052e-02,4.286954418152524871e-02,2.268388364846116168e-02,7.567683587486740207e-03,4.415702462116015414e-02,5.597928459626239084e-02,4.355248405861121552e-02,2.575798943336580528e-03
6.639935990365218241e-03,1.609171148019503464e-02,6.535507999518591626e-02,3.388985764054151806e-02,1.820796260965822783e-02,4.108796861319405185e-03,4.056123893799717939e-02,6.222841907326651795e-02,3.700217692378234002e-02,8.778472562739603451e-04
