1.415432107370007088e-04,1.831096388285627721e-02,4.225863673308650342e-02,1.492914619633531901e-03,3.426895301091526717e-04,2.694685218604762813e-03,1.883166459283296471e-02,5.821657896721834854e-04,1.418428746610570466e-02,8.418252576866762024e-03
1.246476676881261704e-04,2.087676917486543451e-02,3.514062064421865500e-02,1.633614764179802583e-03,1.858277562815112199e-04,2.824350249783415950e-03,7.377382690128189008e-03,7.855957639358200281e-03,1.233617217525149329e-02,1.391214303608144173e-02
1.029928642829798800e-04,4.081298993978143413e-03,2.590049044986779750e-02,1.341088439863777392e-03,9.476725132574795839e-04,2.988609322221438477e-03,2.792001436182861215e-02,1.232190280157061807e-02,1.410209437141646260e-02,3.117085930827546980e-02
8.196502275895629192e-05,3.567822071914271420e-02,1.630396401798891656e-02,9.695273212531221700e-04,1.436996676917461817e-03,3.169572132440207080e-03,5.435962444234544721e-02,3.470764497443486890e-02,1.845285168029484058e-02,4.314698416721739899e-02
6.292208063285284383e-05,5.097836175874054243e-02,5.105554047651880700e-03,1.113301246357543874e-04,1.683710750845135353e-03,3.358439514995200954e-03,5.463979498860081080e-02,3.539207483087537104e-02,2.002052138247774338e-02,4.989248890665185648e-02
4.357758466765371432e-05,4.904803469412891137e-02,1.209572859471680709e-02,3.570712751966025229e-03,1.394990750901474062e-03,3.578568336390967018e-03,4.524294983993210756e-02,2.698379289039763013e-02,1.784851341177362896e-02,5.325071956818432095e-02
2.351753849925968817e-05,3.920427283708687038e-02,3.531756967228059235e-02,9.157937685384410359e-03,3.323860751089249377e-04,3.847865947258263808e-03,4.760812136281046547e-02,3.453589376028011471e-02,1.652714185745111225e-02,5.907269806209068663e-02
4.082026227708114889e-06,2.841880361166328542e-02,5.404939598641998744e-02,1.323651648815195314e-02,6.102205174535283447e-04,4.126451910900521408e-03,5.991133250588407538e-02,5.490573310733056628e-02,1.756874563894578190e-02,7.161153515726871588e-02
1.422622871252451438e-05,2.358698059676571715e-02,5.641996999761191012e-02,1.247359376225947239e-02,3.443292669640614151e-04,4.378135304205417813e-03,6.653638903955472195e-02,6.467568744742306641e-02,1.687474778080099228e-02,8.685610413797428819e-02
3.172540444585698503e-05,2.945312408285101838e-02,4.599150309877434589e-02,7.857832927309429255e-03,8.770762416243048365e-04,4.693102320491671607e-03,6.197917800684103751e-02,5.615910996474068190e-02,1.241401369302239273e-02,9.415253972519543879e-02
