8.041625131831337675e-04,5.630539228601729590e-02,2.433521183739733099e-02,5.557144639699428817e-03,1.373867503171046249e-03,2.011728176374913760e-03,4.891197280647003459e-02,3.439605178346002295e-02,2.587662122493700548e-02,8.182863043380001269e-03
7.892347025737463453e-04,1.215944435798003986e-02,1.655675338937958457e-02,4.291350973089733123e-03,9.909184774745073351e-04,2.148122302325026264e-03,6.219507765432498447e-02,4.077308744634840221e-02,2.260591462461736603e-02,8.346698297454971729e-03
6.879737875197149480e-04,2.875075696827443517e-02,6.160659472481237048e-03,3.188564571205480119e-03,6.021211932063796641e-04,1.775154546930534424e-03,6.871706554462300720e-02,5.023613847882089228e-02,1.753670620835172389e-02,2.395015220430712216e-02
6.669634617254950951e-04,5.938798264021334650e-02,1.680147284000821882e-03,3.194844615110812181e-03,2.287183522398241831e-04,8.840362044864073440e-04,7.380706019260881157e-02,6.146701547826825818e-02,1.203668362259796912e-02,2.304494640546924517e-02
6.852014367778357703e-04,7.881876889890450377e-02,1.425690753875242904e-03,3.876346192763427748e-03,6.611746553015769405e-05,3.683274597056618825e-04,7.282265334193800677e-02,6.710133447543879803e-02,8.263152501687319462e-03,1.091073449098640437e-02
6.650690664607671315e-04,8.759252308972431678e-02,3.089412349499448193e-03,3.763541630473425659e-03,2.827397745179608388e-04,8.274048480411780879e-04,5.759825970264444844e-02,6.043330150477677770e-02,6.508052324151518409e-03,3.226488163422938388e-03
6.255566033136258225e-04,8.093936530839979104e-02,5.721808044224958867e-05,2.308679810421882927e-03,5.419492784255857667e-04,1.593358482397337584e-03,3.589379692932381100e-02,4.567932703823654461e-02,5.412081048432467248e-03,2.575216220185177780e-03
6.040436402920041671e-04,5.306931693552586343e-02,1.604446368979640936e-02,8.237703147047678153e-04,8.201708452332826188e-04,1.804361077634777499e-03,2.773661375476348459e-02,3.545350471177026452e-02,4.545152446974020516e-03,5.755413055273787305e-04
5.929719553223450736e-04,1.572832352238092909e-02,3.581516855012547434e-02,9.197865086316682698e-04,8.205482892633069293e-04,1.654263016764852528e-03,3.847744766368873387e-02,3.502285090497131437e-02,4.942376230843136334e-03,7.190709970920798610e-03
5.754505474103186000e-04,2.483217179868465411e-03,4.682724612873747499e-02,2.414218971620384502e-03,5.515666302653708967e-04,1.741624035656994278e-03,4.913165507531982307e-02,3.497267189596597187e-02,6.844261410665629028e-03,7.622997275637736006e-03
5.552565320845558429e-04,1.323395755260204157e-02,4.530059208418219657e-02,3.744070027403477007e-03,6.762869311694068904e-04,1.993653692008845370e-03,4.001212638443925329e-02,2.533730217867064330e-02,8.476440731989123845e-03,1.529838866559034109e-04
5.409871736266622447e-04,4.741474368459015071e-02,3.611270691778552255e-02,4.199749096374241070e-03,1.436705968767037003e-03,2.072526254943510629e-03,1.337074251655646397e-02,1.074201905465215108e-02,7.820016915147744857e-03,6.809177238825696657e-03
5.319625657807450355e-04,7.489410407832419736e-02,2.742326335931450851e-02,4.527452034094379615e-03,1.739716035975856934e-03,2.241648047584014151e-03,1.228061190129478737e-02,3.037055174982906079e-03,4.640887605041198356e-03,5.990893944602398644e-03
5.244544232537468736e-04,8.474452752231209640e-02,2.683158852491256824e-02,5.242230225163435273e-03,6.611813148834935717e-04,2.853032004890621899e-03,2.098492474276552472e-02,4.549250326241037132e-03,1.600579620700251157e-04,8.863541191595041002e-04
5.179883182091097119e-04,8.176459972714082702e-02,3.678414304097955834e-02,5.399386609596571948e-03,6.375588477443848738e-04,3.223264420875327635e-03,1.084456661933671726e-02,8.447876826861908800e-03,4.469562645631968735e-03,1.097998440570664702e-02
5.146390672009682095e-04,7.531270611051507635e-02,5.097651905044116999e-02,3.715705247212167973e-03,7.456839930900473396e-05,2.209264460515276366e-03,4.535786906535062279e-03,1.068541008514675011e-02,8.479499133531973390e-03,1.999395811660415953e-02
