6.208354468220960885e-05,1.242744652628602203e-01,9.234409173104005802e-03,6.584967153631230731e-04,1.585026302739021582e-03,1.685031856691047070e-04,2.926534566919399005e-02,1.068418861315414102e-02,6.750327781586615283e-04,1.917480200640695603e-02
1.223247671546473601e-04,1.233417327167696947e-01,2.057126319832116787e-03,4.057208354970164997e-04,3.267297799756536340e-03,5.718334585231544913e-03,6.781822139811091721e-02,5.156210015545821534e-02,1.165999316755357649e-03,1.747995158100527566e-02
1.799073971355704521e-04,1.049223088842619334e-01,8.563776129153492095e-03,1.390101253756863536e-04,2.927037725437375490e-03,1.016243050298419257e-02,9.895589817919063502e-02,8.791248299568105162e-02,7.779273014019590354e-04,1.772865476581971314e-02
8.492487163912899699e-04,8.914563553650070582e-02,7.281393565711296971e-03,1.378980790093746315e-04,1.146067982100324205e-03,1.010300165764969720e-02,1.081192333678571982e-01,1.009709939063504758e-01,6.764131359102937106e-04,2.042299398168193059e-02
1.084362922377433720e-03,9.436444535296836800e-02,6.044278986991649151e-03,4.211105191538411577e-04,2.570430795531875902e-04,6.410393849925706544e-03,9.472478087991977047e-02,9.026921925406330982e-02,1.960652651336121551e-03,1.525967389849684080e-02
8.104527360747765686e-04,1.110363135744575069e-01,1.147116049793836697e-02,7.066812367198457845e-04,5.731680823475684191e-04,1.631579660337580378e-03,7.326912752615621915e-02,7.208899068667838639e-02,3.996865917038937462e-03,3.155026600999883985e-04
7.892235007274724275e-04,1.149997247072708784e-01,1.932431556351437568e-02,9.907009344764900697e-04,2.058149627418466034e-04,1.706590741276975149e-03,6.131667489011874417e-02,6.100693887468035259e-02,6.848850739729120916e-03,8.682135264996147100e-03
1.021032243746541239e-03,9.663097944238216441e-02,2.172533552300459289e-02,1.269358529167192648e-03,6.884764867628314711e-04,1.195227588109962300e-03,6.520529775444409981e-02,5.995366222800903311e-02,5.046025298871343462e-03,6.722134387260998711e-03
7.448784224572666847e-04,6.609522740707884925e-02,1.799942294337878931e-02,1.539028937481932806e-03,1.866843769990462207e-03,3.251221000842698626e-03,7.553096481714015320e-02,6.443906124432893789e-02,8.383679106498792208e-03,3.718392599524353997e-02
3.623666995654065321e-05,3.561843021679308996e-02,1.317229833861837708e-02,1.796411163104362626e-03,2.382844313831745595e-03,7.722363172394720345e-03,7.901570673884206197e-02,6.958644283439432976e-02,3.138689141618761225e-02,5.946154225142719074e-02
3.029242851156038578e-04,9.227725839121434653e-03,9.388495709731381478e-03,2.038595029448272197e-03,1.819603675080863322e-03,7.991998984916212981e-03,7.313882856506746799e-02,7.189969843476461120e-02,5.217340588326185857e-02,6.267054783105785454e-02
1.525020179836492084e-04,1.071072441807772307e-02,3.900809488990939627e-03,2.262995542162304918e-03,1.016236558992775684e-03,4.333870117759115043e-03,6.294946900876653706e-02,6.651739394949664208e-02,6.145130541130822827e-02,5.385409987229036050e-02
3.618555400917830209e-05,2.027647977053445572e-02,4.430331224375490436e-03,2.467407253551909957e-03,6.287098903633698112e-04,4.492303678765482413e-04,4.855078031650880699e-02,4.875701275191840489e-02,6.021527684244482037e-02,4.421796236685533732e-02
1.339462855193301514e-04,2.000120008858247492e-02,1.026109309863682331e-02,2.650310419971161485e-03,2.492836889878354174e-04,1.284596714370378435e-03,2.689731258294135452e-02,2.285382772145874361e-02,5.373556100696181420e-02,3.828085990665322513e-02
2.225461021599198263e-04,1.281117238932285088e-02,7.044244750237174321e-03,2.810889192358979015e-03,4.885703171816068455e-04,1.418445353297805240e-03,3.127409027165652805e-03,3.174630421767633305e-03,4.393776970891767608e-02,3.293156171066831395e-02
