6.584194833636747822e-05,6.689656035440273533e-04,2.461857777606168279e-02,7.729524778009720654e-02,7.384382507015701223e-03,7.520183728946278935e-03,1.681229068356326212e-02,4.973927613134881964e-02,4.076606340401910111e-02,2.668829875585267131e-02
8.541673393250233436e-05,1.281597407004377021e-02,1.184931008514026642e-02,8.042793119157268245e-02,8.341757092993888623e-03,8.395053982486249886e-03,1.422232309221906077e-02,5.035074558618632401e-02,4.939610216427975375e-02,9.613127405744652243e-03
8.823012311224477807e-05,3.641828052485568401e-02,2.949756369179679875e-03,8.277154917445245230e-02,9.250128509375284830e-03,9.311156256231084213e-03,2.943091827285550244e-02,5.312027343632500648e-02,5.694462836060674993e-02,4.776615690020409415e-03
8.047458253123391885e-05,6.461713933267509979e-02,4.010509220856375498e-03,8.593467480273152270e-02,1.025749107995432147e-02,1.026412438741924546e-02,5.879730485776787918e-02,5.790416218992904679e-02,5.984526554793354741e-02,6.524828023146082151e-04
7.580568740214938591e-05,8.508585948458488590e-02,1.030256940807472432e-02,8.911768129495986623e-02,1.155226251393943332e-02,1.131361922763867572e-02,8.495601749891852628e-02,6.020139767898897987e-02,6.013421047038951250e-02,1.683136844401627100e-02
7.135242131930923787e-05,8.822699735256479825e-02,1.659412279365367685e-02,9.125161240247345318e-02,1.284459674382017712e-02,1.241422475434673413e-02,9.695002195828476832e-02,5.511618730678357475e-02,6.142455840513871140e-02,3.903762637404385033e-02
6.064069106905759909e-05,7.357147367114252878e-02,2.491418400503299033e-02,9.602939808699635649e-02,1.369656600989901593e-02,1.347383856809841046e-02,1.010794014638991267e-01,4.745578039748221677e-02,6.482664738895324574e-02,6.742266667217441944e-02
4.498519323347122681e-05,5.405732338994313768e-02,3.484097876785535730e-02,1.065516472071865589e-01,1.449928444021524911e-02,1.462472712850683247e-02,1.083159234240606006e-01,4.846557303982831216e-02,7.127753685783758120e-02,9.793524048870948240e-02
2.757578825593073903e-05,4.266543250978207386e-02,3.721064081382020883e-02,1.139579059261008886e-01,1.585074443463231966e-02,1.607541133475363926e-02,1.202438553289157525e-01,6.060835072894700526e-02,8.039432437702373480e-02,1.106751316732346446e-01
8.067449542239478634e-06,3.144583668805548543e-02,2.842433600552259770e-02,1.028130171816851735e-01,1.666605765661585345e-02,1.747621295252463000e-02,1.328369831726877726e-01,7.683145586026353391e-02,8.470020583231439859e-02,8.982666275033432401e-02
1.472257153291294137e-05,1.624963421914408894e-03,2.056862300847404901e-02,7.141116165149016815e-02,1.477922119101078915e-02,1.783868672028983068e-02,1.445413062256563352e-01,9.465376175547621229e-02,7.545168245733532841e-02,4.254894449087408964e-02
4.025656442738010087e-05,4.788198163527671025e-02,2.530440104944313429e-02,3.381172520094014033e-02,1.000980985020335882e-02,1.661489948554845109e-02,1.547401196098602272e-01,1.168550996588557517e-01,5.688620428591485007e-02,1.256463742778891717e-02
6.751787051423100946e-05,1.063798823319280079e-01,3.688821855141390799e-02,2.450952547718527816e-03,4.767410568610710303e-03,1.480791818856057665e-02,1.618661859368201172e-01,1.377637558928197781e-01,4.285254822069943514e-02,6.488647720522090767e-02
9.623482845674154987e-05,1.752859476931326044e-01,4.207939449575094637e-02,4.454864001093167269e-02,1.154041519512050097e-03,1.427654792145731724e-02,1.661269819469873288e-01,1.445558073488118489e-01,3.795218988426444368e-02,1.088019499263422341e-01
1.263265687444578708e-04,2.526785788524126830e-01,3.789892698986099123e-02,9.400312400934709989e-02,7.672839768648816346e-04,1.547376584684507367e-02,1.682325663067819332e-01,1.362324482688449523e-01,3.532768583024926967e-02,1.328538858228195951e-01
1.573372816556810794e-04,3.090206717231809286e-01,2.940472607086538209e-02,1.344683279553646749e-01,1.425675292060322921e-03,1.706004434397903613e-02,1.679687461927309999e-01,1.281221877196090098e-01,3.295875723461150902e-02,1.276090507924287354e-01
1.887036356471282210e-04,3.179300135444956266e-01,1.912534731682959468e-02,1.475971728601667976e-01,3.332793396001521632e-04,1.874496586705723736e-02,1.706659450796352562e-01,1.323962161560147677e-01,3.734594213088820308e-02,9.892823049706427063e-02
2.200358506599441402e-04,2.958106645956291025e-01,1.038770938927845860e-02,1.303562317990270836e-01,2.748833523186777761e-03,2.213785906601549100e-02,1.844563604647041499e-01,1.439895597818230677e-01,4.989929887309690892e-02,6.207916335384179585e-02
