1.763988251768501634e-04,5.395857037854381519e-03,2.734876286192890540e-02,2.699671250876632244e-03,2.145048121665318538e-04,1.973164813534460625e-03,7.136709555037828827e-03,1.335978010526444291e-02,8.488412040935890829e-03,2.989552452201280075e-02
1.804368362759286248e-04,2.979569314385482198e-02,3.009929548172175090e-02,2.633891254972641274e-03,6.248731546496994783e-04,2.114632780759442745e-03,1.128002918476233435e-02,1.910905713140996845e-02,8.209507569596220453e-03,2.257197838590810357e-02
1.814471596637836043e-04,4.698396319431816931e-02,3.542550030990209570e-02,2.589852778106210233e-03,1.339134759324254369e-03,2.234650488045505402e-03,1.808664598745843288e-02,2.809885978045380955e-02,9.188408777397955376e-03,9.525163584882263834e-03
1.793396351344005428e-04,4.764223527037318717e-02,3.560354858805762218e-02,2.580254796287744217e-03,1.492664194176765262e-03,2.329945709663477221e-03,2.166972415335514240e-02,3.208060767339957625e-02,1.134352505434427054e-02,2.764709110425591157e-03
1.741130439230330622e-04,4.325254394500752109e-02,2.331720418420641511e-02,2.606931739581332206e-03,1.224208353287174322e-03,2.411480764649627170e-03,2.051184419073021417e-02,3.454811432415934302e-02,1.416588745730544552e-02,8.685226340968616940e-03
1.658558224953625524e-04,3.904321092577446584e-02,3.456766489834749590e-03,2.662846878008444558e-03,1.092334563493998351e-03,2.479980849042656178e-03,1.967256727946778069e-02,3.875018689052701221e-02,1.650603342291364142e-02,2.059944840333909760e-02
1.547435094578346348e-04,2.500484117455649413e-02,9.878876344825468503e-03,2.761658134770951078e-03,1.136997607507591592e-03,2.506876619257045278e-03,1.993991316515402248e-02,3.448075289509275332e-02,1.715177210601079652e-02,2.438053553938199919e-02
1.410333925935492393e-04,3.675123502099580854e-03,9.352544284099536392e-03,2.933754230829375368e-03,1.128998912650577271e-03,2.486194454186409566e-03,1.382492445299241673e-02,1.138126930808534831e-02,1.700877980587578095e-02,1.436020733317467345e-02
1.250592113707418558e-04,3.325000445675074801e-02,6.622821574877491187e-04,3.162468305444908392e-03,1.093403279526679100e-03,2.476705411985113611e-03,9.992298515959802813e-04,2.062849323523151257e-02,1.853284478657159923e-02,2.374687872768788176e-04
1.072253682168483602e-04,4.569849303865254619e-02,7.010971899605197150e-03,3.390390485277083345e-03,1.117371534962053638e-03,2.492256918952483972e-03,1.462377731645979687e-02,4.145303964033798805e-02,2.240337946079692943e-02,4.415153835765923268e-03
8.799487430170663293e-05,3.945877555404622705e-02,1.009441734954964753e-02,3.658133975163655599e-03,1.084206392981252893e-03,2.408774294395437526e-03,1.876437737700372213e-02,4.924250085398242105e-02,2.711453121928185037e-02,3.769467423268069769e-03
6.787254099339583649e-05,2.831681234280536419e-02,9.701398060999207387e-03,4.100967100156620478e-03,9.913574696338797471e-04,2.195879090722930443e-03,1.779907203249298658e-02,6.070728745859579889e-02,3.074420546873412805e-02,1.714540405810805260e-02
4.739651519566856171e-05,2.165612944402808132e-02,7.529251537479402824e-03,4.603320832885852455e-03,1.123361079435119311e-03,2.124245515893336596e-03,1.905836183454282309e-02,8.231640483807517450e-02,3.040235488643332901e-02,2.494092280508036774e-02
2.713612192063955138e-05,1.541597694659147498e-02,5.595112212739548375e-03,4.589662438831257352e-03,1.413288760082618114e-03,2.282786188307111847e-03,2.114080864880182875e-02,9.892117330037797363e-02,2.283260570313177390e-02,2.100393701110390282e-02
7.668895715115660002e-06,3.827936915696818383e-03,6.648686719100208205e-03,3.622147804799639298e-03,1.188696596939684035e-03,2.070877635867081259e-03,1.886580422745121749e-02,9.571701106157987082e-02,9.282713524672976668e-03,9.868489539891658544e-03
1.045856934787189336e-05,1.154862223968172209e-02,1.099602223199426000e-02,2.385790778716759524e-03,3.568547270982132171e-04,1.007331724160439061e-03,1.305401086400110287e-02,7.755779964890563427e-02,3.314819040719686402e-03,3.884909744430560356e-03
2.672685116050996777e-05,2.742329495489704075e-02,1.458413297501239166e-02,2.472614964820122382e-03,2.731897776964012378e-05,2.307199789861569500e-04,8.106508136824812014e-03,5.976109020533937333e-02,9.655775673093924469e-03,8.038107613808393934e-03
4.060426273323365360e-05,4.090666039269830884e-02,1.345368351815201188e-02,4.525482422824212217e-03,7.639956863901149449e-04,8.690422660708826573e-04,4.147213155471138855e-03,4.925077765435738331e-02,1.157608808048072105e-02,1.338443376478924696e-02
5.159706254574840715e-05,4.323926682495072421e-02,8.704495969070762465e-03,7.111189963156865426e-03,1.360848330076983980e-03,1.690330076148978487e-03,7.839156726447034373e-04,4.181985269659735382e-02,1.348286909711444818e-02,1.223824044225037613e-02
5.937603263596870443e-05,2.553829552303384445e-02,4.430186897895480209e-03,8.207666860390008118e-03,8.395263243798346776e-04,3.797109413118562263e-03,2.687565982245601962e-03,3.217391059832973299e-02,1.589057712582955112e-02,9.902648748975948975e-03
6.371042982116341424e-05,4.787150754924796719e-03,2.081418106620830464e-03,7.289702516086065710e-03,1.973845274600730072e-04,6.149848391594167976e-03,6.741706944308539437e-03,2.037399302794449044e-02,1.640128856599949725e-02,1.396856811230540694e-02
6.422970435534566651e-05,2.759157092561383140e-02,3.237184401582749740e-04,5.590176617750522263e-03,5.930145998986083257e-04,6.465905880345252515e-03,2.952919592716754874e-02,1.128947122206574658e-02,1.410182064100193658e-02,2.190200953869344755e-02
6.058714358970976462e-05,3.561365707353603138e-02,3.542745306569121573e-03,5.040539952551485736e-03,1.436753425065962278e-03,4.420851460161053306e-03,5.684748371128063582e-02,1.091315870383603899e-02,1.044220595745691885e-02,2.470037454099255000e-02
5.299614024600534599e-05,4.235669982783490939e-02,4.561649749281618607e-03,6.691000733080764394e-03,1.701297550601275129e-03,2.124760094654449920e-03,7.584150701057566779e-02,1.998163053861266858e-02,7.299660258978169121e-03,1.579572021730066278e-02
