1.486389389635452141e-01,3.160042444515848148e-02,1.673854969672887438e-02,1.103030896511575550e-03,6.722681414648779604e-04,5.712276838056976102e-04,2.554034029690141830e-02,6.973836286171286071e-03,3.895580355110075509e-03,1.678627955820977818e-02
1.642051526056914068e-01,3.727015842145289803e-02,3.210198170630361447e-02,3.735962776152822792e-03,1.095646851292242027e-03,2.097580947983524943e-03,3.884290914179460569e-02,3.774692840110084428e-03,1.076658404780282859e-02,2.511119693431703923e-02
1.187627085374496072e-01,3.387730737038473910e-02,3.571323806372059956e-02,8.054704878846923391e-03,5.677838847001024378e-04,2.126984275070945788e-03,4.179052887591117732e-02,3.237300251577480015e-03,2.202688941771385744e-02,3.296326796964998279e-02
6.583195515267492581e-02,2.275268131489122797e-02,2.663061376717818299e-02,8.509958346253935005e-03,2.616983901351878144e-04,7.559880595580487864e-04,3.515846235709751966e-02,9.338078652264022832e-04,3.044034310282183950e-02,3.289773808791524035e-02
4.399113448935423193e-02,8.981725476634712033e-03,1.256969281721954240e-02,5.343384073879634683e-03,5.198320802604992213e-04,2.408642233395142090e-03,2.704782697453314219e-02,7.066231309880652463e-03,3.092038388128715010e-02,2.583224449127220421e-02
5.248914699343160128e-02,1.926188425098455254e-03,2.976125435256584718e-03,1.374606294711174957e-03,3.335665386933382931e-04,4.940675254176266681e-04,2.723360295526978600e-02,8.875082493973247139e-03,2.430891204486058596e-02,1.755198623182268464e-02
9.083652021033483681e-02,8.109097540429497167e-03,3.849979565072717685e-03,7.157661246839875854e-04,2.664410707162250501e-04,6.119808787339447997e-03,3.632849743217875932e-02,4.604193275900894493e-03,1.340739743994621980e-02,1.008944199407267421e-02
1.527394464627442883e-01,2.177416243981256799e-02,1.432189318458270202e-02,1.669444479513853283e-05,3.839180166461472082e-04,9.708874929046922009e-03,4.339579897162380157e-02,1.938076443132875828e-03,1.633432159286755860e-03,2.778943481525796965e-03
1.974615243269672304e-01,2.997750185150458227e-02,2.616644597682551282e-02,1.914775467442832559e-03,4.423219983306451173e-04,8.832040297655108230e-03,3.897373743013207714e-02,7.093630659974644453e-03,4.671964405134811787e-03,2.023055896227833432e-03
1.851413461951996464e-01,2.920212666133133184e-02,3.011660509410837502e-02,2.174878389244188411e-03,4.034127581342973308e-04,5.215097467701820116e-03,2.729218556555364911e-02,9.828132249982418286e-03,1.140140911707057930e-03,9.589180564221508156e-04
1.191725095177519067e-01,2.672261359794401644e-02,2.357839262492554544e-02,3.482987522206607922e-04,3.796421236307089908e-04,1.895795959745416853e-03,1.884370786349095009e-02,9.816419058891042923e-03,7.458681241130625875e-03,4.240123860516836762e-03
2.017942800754140079e-02,2.349915466839058373e-02,1.053212977610112899e-02,3.651365961017993648e-03,3.907154171282618111e-04,6.904190565459509231e-05,1.465470083343376265e-02,6.794272120092334152e-03,1.219355949434546352e-02,7.383497842943611764e-03
1.021871106000694918e-01,1.085404186724703290e-02,3.529841755716411032e-03,5.507532635314935088e-03,3.848821427538639791e-04,8.192522494426235889e-04,8.252399131233148152e-03,1.853993414109053215e-03,1.030377977549661039e-02,4.912299139316927098e-03
2.201406564566696367e-01,1.042328846919507446e-02,1.343339568293562200e-02,5.948474288487009057e-03,3.531755503947750638e-04,1.289774928207673742e-03,9.356108199708628240e-04,2.508888660395981740e-03,4.968393626860927517e-03,7.205289054915066556e-05
2.732234042564098409e-01,2.324707609442498019e-02,1.474033121765081292e-02,5.368777287886938171e-03,3.208801052953734988e-04,1.371281233712677485e-03,2.010773155785809587e-03,3.974129570831636156e-03,1.194820681117869654e-03,2.605848973131416613e-03
2.229664480057038656e-01,1.432273393547409297e-02,7.386279264669375760e-03,2.797433738124542602e-03,2.939101323978109592e-04,1.216025276036985722e-03,1.262948036877259081e-02,2.274556757741922654e-03,7.110541823470858946e-03,3.203326859854177273e-03
1.040983510540074430e-01,9.806007386709164955e-03,2.416291906095312594e-03,1.623418372248439491e-03,2.621120624983179362e-04,1.125366037470149853e-03,2.154484712913071545e-02,2.460730957151474781e-04,1.150040013884452879e-02,6.586004987296992762e-03
4.400733628875056619e-04,3.126632255415173062e-02,7.479286807383007593e-03,4.967270533354786743e-03,2.243706865139944101e-04,1.161678454537798432e-03,1.979188259586042026e-02,1.857167146463457527e-03,1.426426793304328214e-02,1.305474632401925142e-02
2.264321627071083989e-02,3.684980866848037301e-02,6.002019587292236474e-03,4.827319297854381838e-03,1.873248160386305737e-04,1.199267702786516220e-03,1.021973704339043665e-02,7.534996325567572435e-03,1.702723599771498522e-02,1.633393289215177846e-02
3.216372500793626688e-02,2.405444014500696809e-02,5.112595831025835980e-04,2.309365182653100399e-03,1.535496167590857551e-04,1.191651767659603588e-03,9.196608271261029477e-04,1.271581979856783833e-02,2.035460179468141090e-02,1.237130897050887565e-02
9.582099401032027897e-02,2.557923360639801041e-04,7.336452339078207603e-03,2.606134301371626299e-04,1.219624378347694527e-04,1.196027163079560821e-03,2.994950460120944513e-03,1.264179044997177509e-02,2.297888727897767075e-02,5.518365249140903123e-03
