8.501636607218268638e-02,7.886377055903420752e-02,4.270309290113009221e-02,1.517183025392062658e-02,1.968869059911162610e-04,7.219300347591070185e-03,2.598237574117160525e-02,1.075668228305818978e-02,1.568779688340284084e-02,1.184949347653231795e-02
8.835831028434749934e-02,6.808860125077792480e-02,3.341590705965827995e-02,8.240867563331149767e-03,7.827784102525656759e-04,3.525721849201508482e-03,1.400689555608305645e-02,9.912657265545661914e-03,1.415697858711841353e-02,1.187038649769430951e-02
1.531841118087804710e-01,6.087976286476644988e-02,2.370166378608805358e-02,1.849250731752425563e-03,9.319068975812370157e-04,7.146366597384388401e-04,2.956629689371071193e-03,8.064562010999708902e-03,9.087312366664160356e-04,1.013286031852912716e-02
2.590092112585336559e-01,5.710768488955885597e-02,1.173749979761970312e-02,3.330131024619920749e-03,8.500865711124514987e-04,2.390662373776254301e-03,1.222648535649111228e-03,7.197885329485597880e-03,1.306320120626716826e-02,6.256144807118718155e-03
3.395235241649141589e-01,5.380561065620573930e-02,2.182151600028264284e-03,6.856162365806066708e-03,8.628188180788171503e-04,1.754555681570965555e-03,7.036115359360920266e-03,8.179681801177103237e-03,1.879241237846833446e-02,6.362868578551473912e-03
3.531531726264601212e-01,5.574009490819988727e-02,5.289048515155081974e-03,6.411917051119261218e-03,9.660081947978549008e-04,9.840218969899079313e-05,1.119715113476146655e-02,8.465550490005257361e-03,1.952161520742679013e-02,1.302547118931670668e-02
3.062929137002547431e-01,6.438071645222630257e-02,2.028378063287486141e-02,6.394908909789600356e-04,1.013258504688936213e-03,2.101124550531270098e-03,8.053249387599652198e-03,5.028520301367729248e-03,2.228515196466090628e-02,1.930430172853925264e-02
2.197964678071698541e-01,6.711263246066159760e-02,3.122036472018961326e-02,6.635748822128403890e-03,1.051223964284132362e-03,2.434672906719735890e-03,1.705875878059543620e-03,1.160258943624971947e-03,2.592088764004697385e-02,1.913879696987765000e-02
1.072666410316978763e-01,5.075422271920852768e-02,2.582182504816982194e-02,9.049812766498539079e-03,1.170572233518218800e-03,4.327494332590878538e-04,9.816211894755240419e-04,5.637907954140547115e-03,2.390946265055651082e-02,1.655179388250185152e-02
4.482170547136765312e-03,1.950872977119928048e-02,9.213155991202473180e-03,5.042248467779757680e-03,1.236331118614440771e-03,1.933381142723201822e-03,7.371780343951117673e-04,5.653310317021946821e-03,1.489193262817570425e-02,1.817828580501120589e-02
6.869490306413246483e-02,9.875122751963455112e-03,5.994612466340058440e-03,1.418773816918847581e-03,1.145673541861239085e-03,2.968986945151531540e-03,4.270371677169568052e-03,2.995808249622642846e-03,4.213857247979978238e-03,2.290801994340432857e-02
6.605776239496753688e-02,2.581337590114808969e-02,1.464487359922275224e-02,7.588781975171705711e-03,1.198127752608947171e-03,3.184569044650107338e-03,1.332407171345229881e-02,1.203755083658631818e-03,3.093939009612400263e-03,2.525379934706653562e-02
3.814234663678099657e-02,2.847105157047798499e-02,1.900136215119591424e-02,1.406431041227237250e-02,1.581316620878627302e-03,2.681060061817714876e-03,2.086660767615853077e-02,2.156787877232307915e-03,6.390137465008881822e-03,2.446725287770541019e-02
3.996420051374181132e-02,2.327190852813277450e-02,2.019455699129485415e-02,1.922047828932727312e-02,1.613481031257379223e-03,4.167788396634782054e-04,2.110132434479584929e-02,5.308932323156203767e-03,7.389826708076656717e-03,2.413610447748951518e-02
7.765206343544431289e-02,1.449794847874068954e-02,1.636856556057691633e-02,1.817136599954939299e-02,5.963748761300016570e-04,2.515080021137280995e-03,1.962787428888180391e-02,7.669263634070768061e-03,7.778631159460739145e-03,2.465021105633341189e-02
1.246627267526204674e-01,5.586428469261475217e-03,8.568333105953038903e-03,1.025182421999856243e-02,6.159190416116666232e-04,2.865739105677804141e-03,2.681283992266628863e-02,6.003976312332530776e-03,9.054458037243348634e-03,2.178352082147374386e-02
1.756825320115305566e-01,1.417340844968294558e-03,3.011981478949739624e-03,1.868643229597987234e-03,5.006346226082967511e-04,2.063169728979722078e-04,4.176042059343763185e-02,1.765765520255500008e-03,1.170298708103044427e-02,1.384488304680407331e-02
2.372102349271796307e-01,5.802459155277983442e-03,4.798203562249875147e-03,1.199996212172771588e-03,7.079101374084556704e-04,3.721660530888884402e-03,5.235822098587519097e-02,4.485208883962193234e-04,1.386417614247930676e-02,5.832528756854554741e-03
2.788580120187963418e-01,1.681220903721598534e-02,1.278406079723454908e-02,3.034509856186752477e-04,1.465831566654768152e-03,4.970579126773505899e-03,5.359707551446534629e-02,3.582489011761096770e-03,1.351835217850689240e-02,3.201314447590866523e-03
2.564401068189295363e-01,2.878396178762238078e-02,2.279014438997261499e-02,2.981624484171119423e-03,1.529970682626069240e-03,4.459421280138129579e-03,5.468711931334414161e-02,6.551103075455561899e-03,1.240246661336354313e-02,4.342639595605448342e-03
1.840031665644797643e-01,3.954104276488720759e-02,3.163473404948768247e-02,5.868545329310650115e-03,1.693672607263051709e-03,3.934359630624549228e-03,6.134045794453606842e-02,6.292571865622403025e-03,1.439970901111898606e-02,4.068673793935646474e-03
1.176121979855670185e-01,5.133788543083875333e-02,3.614681027300482158e-02,9.048946176470101105e-03,1.440574548908045557e-03,3.777649766250381399e-03,6.237196029332194719e-02,4.799728057131535247e-03,1.892192902435830756e-02,3.234956594434361746e-03
7.041395639415280738e-02,6.327074276431822464e-02,3.305262249447127321e-02,1.051470564197370776e-02,2.012840928775707391e-04,3.574234808487715496e-03,4.610087089804772859e-02,3.323671631450548364e-03,1.933099581979554407e-02,8.300959096448286972e-03
1.411500487559020495e-02,6.667627124918974746e-02,2.229995734906711422e-02,7.677270934044111948e-03,1.981875413684990039e-03,3.423294722635218060e-03,2.091453145992005699e-02,5.592825585088178914e-04,1.043383896033634774e-02,2.019698993378959626e-02
4.659451839262294254e-02,5.306134169535229456e-02,8.164983656423074540e-03,1.300560076313916208e-03,1.722008312469673966e-03,3.255772175148062379e-03,3.830262187882081497e-03,8.296277363676204941e-03,4.422527386047666806e-03,3.096686758990160188e-02
7.491355151945454371e-02,2.728000825110073885e-02,3.078274923520578354e-03,4.253645788291297164e-03,2.060789059146443539e-04,2.171949614303236159e-03,4.698570984679582667e-03,1.721124918687069738e-02,1.616819925663704610e-02,3.468090838339444454e-02
6.880633276456549208e-02,5.789558398020251510e-03,6.254016312065393754e-03,5.224329175095260985e-03,1.467284833578575646e-03,1.576281764600693646e-04,1.786375129092531572e-02,2.294547594505974217e-02,1.881151226457981884e-02,3.448387501414913042e-02
6.598243735784087294e-02,2.171030213387671257e-03,9.447047977353345907e-04,1.950873107074908505e-03,1.153030068524582693e-03,2.461748239815771989e-03,3.874400522186360885e-02,2.255254543122547223e-02,1.370798425001411476e-02,3.419216220866254374e-02
8.128608119174818292e-02,2.331216185296956268e-03,7.675383183673977969e-03,2.313674893175948506e-03,3.791834196228987706e-04,3.517052228859270189e-03,5.532725651675707984e-02,1.570736382272678450e-02,6.624508487898812803e-03,2.963405123407100022e-02
8.075956731743511030e-02,1.235132341266590404e-03,1.397076701539625744e-02,5.130659183140340654e-03,1.078236842454005883e-04,3.997204160417451753e-03,5.916485898397474269e-02,4.950407837463239799e-03,2.788331933045177374e-03,1.583172469313475286e-02
3.425524414872972712e-02,8.504313082569547010e-04,1.610641498440713859e-02,6.279187468131644870e-03,1.887136077809462519e-04,5.458991710176987373e-03,5.726487657448858792e-02,5.222894594204645184e-03,3.790768249185072231e-03,8.104227747216949862e-04
2.863875970197599097e-02,4.104342855151365925e-04,1.454296122225178303e-02,6.150628981121711650e-03,1.564891279806817585e-03,7.814972297395287107e-03,6.113220982495493755e-02,1.040253492472684865e-02,7.110308753196090646e-03,7.626856565786452845e-03
4.995356263584313505e-02,7.726593351122463919e-03,1.089605675451159501e-02,4.589195326117402954e-03,3.592459488671039501e-03,8.857533671143284076e-03,6.964496023334111607e-02,8.704275835819641829e-03,9.042290648008105211e-03,3.723754745754094455e-03
