2.026558158619717331e-01,5.688697394264089630e-02,2.209451034155271790e-02,6.482387713320369831e-03,5.466754282161142805e-06,1.910712815978687896e-04,1.005808122727566180e-02,1.477482763983081065e-02,2.391258190096042478e-03,4.787965155298492398e-02
2.376144560081418222e-01,6.668202222466187989e-02,2.619924447874774284e-02,6.589169806470492573e-03,1.317434878679181313e-04,2.467993444678010374e-04,1.083132141446790930e-02,1.928500610260755130e-02,2.961987535241208253e-03,2.280507015742985061e-02
2.588278936222033755e-01,6.609095833036966738e-02,2.352521054725743854e-02,7.272855802653544269e-03,6.940292087487808534e-05,3.154546624576991080e-04,9.538098482387288163e-03,2.591941309847393612e-02,5.304500689073102584e-03,1.546130394299225462e-02
2.485439508630626904e-01,5.150547858542855323e-02,1.161704782177818036e-02,8.112926601631643281e-03,4.654355781586742207e-05,3.740481527348255269e-04,9.694989479641306918e-03,3.047660225772273052e-02,5.273298594196956443e-03,5.153643067118586496e-02
2.161940414726651327e-01,2.991037082266002900e-02,1.066648015067752937e-03,7.098374741581508184e-03,9.481020621406114875e-05,4.143416707661830311e-04,1.023533329695044784e-02,2.978970628523770411e-02,4.864104895779501961e-03,7.061468600284866171e-02
1.732684588626218214e-01,1.027420779169270840e-02,8.478872317013292498e-03,3.301071784153659580e-03,1.300587406733315669e-04,4.814950817885708403e-04,7.296822590380076974e-03,2.617203496505972685e-02,5.336370339918966241e-03,7.051669036940474977e-02
1.242542646289267888e-01,5.274116996666711535e-03,1.330308602363261539e-02,7.161342508929891080e-04,1.453816520976252834e-04,5.904999596461553727e-04,1.608887650825161376e-03,2.305224523007858711e-02,6.415398028379916580e-03,6.007427584455664327e-02
8.764139067781165360e-02,1.904899054888697929e-02,1.830108794079450887e-02,1.245074930286188238e-03,1.293532800488979642e-04,6.413102681135644150e-04,1.649868972453075828e-03,2.018590191815597748e-02,6.777983982661927101e-03,5.015081762143564631e-02
8.313616041741048179e-02,3.246441888527298869e-02,2.066022942000363474e-02,2.209729578519001921e-03,5.894493492769729587e-05,5.949136748359792806e-04,2.275840495390427575e-04,1.580375207777647353e-02,5.714378249189901345e-03,4.598011029114095621e-02
9.476983529243702964e-02,4.572969086222221369e-02,1.770757833022850239e-02,6.792543864094997656e-03,4.201400250980657960e-05,6.645466693042495184e-04,5.229378925518502787e-03,1.047283182231713641e-02,4.025776498595337767e-03,4.417113716458495598e-02
9.196288643774354343e-02,5.697991838251378199e-02,1.100167416908948148e-02,9.999455399935215996e-03,1.453161282448034376e-04,9.576639755407050569e-04,1.062104495086780773e-02,7.005086635239993198e-03,2.610054233525290791e-03,3.830934104223936154e-02
7.960184462298644514e-02,5.858726527403463474e-02,3.219732250968533171e-03,1.131870004540342332e-02,9.547962396775228891e-05,9.595861693074989127e-04,1.515653183749873616e-02,7.728104613111228850e-03,1.066794106837797972e-03,2.809594293312656088e-02
7.433816099397927424e-02,4.228200569262052094e-02,3.448280645331603875e-03,1.041116091396326535e-02,2.786303233328760783e-04,1.221921019626892666e-04,1.697978249201518436e-02,1.188201252566578776e-02,9.382934852511261564e-04,1.900587970716605124e-02
4.605302148331692769e-02,1.573168684833736383e-02,6.126575269408915739e-03,6.415160151472267501e-03,3.458301563034749788e-04,2.451849173299471430e-03,1.285112549376653951e-02,1.539378141679859785e-02,1.844490131835313127e-03,1.401937684087541970e-02
4.890320876526383503e-02,4.418251004416638705e-03,3.032113961644627119e-03,1.185090497834837589e-04,5.768158394971086012e-04,5.166254369397801742e-03,2.099676692163801942e-03,1.440789326696310761e-02,1.051497192077509909e-04,1.001082229340448035e-02
1.767564226872548883e-01,2.228865084476261763e-02,4.622239550217871473e-03,6.814776318621928140e-03,1.734854041266994029e-03,6.614589714524194732e-03,1.004376187851769610e-02,9.507873637457574592e-03,3.874172190861241254e-03,1.153292183605212837e-03
2.377849876837423437e-01,4.953014915704236770e-02,1.494454300081187771e-02,1.195699379423852127e-02,1.626510808766251951e-03,5.425782279956424883e-03,1.656565896073393385e-02,5.541602049081735711e-03,7.164684370787382725e-03,1.372506871806822293e-02
1.895130910908397193e-01,5.811140330953012967e-02,2.702505713917416688e-02,1.564079132461478061e-02,2.747376520710521517e-04,2.200695574139433387e-03,1.662507116786395359e-02,6.905767359937402088e-03,1.084597455953744197e-02,2.430489782565113666e-02
1.089808311193519175e-01,4.960893540215012554e-02,3.868340562186507736e-02,1.787193772714039397e-02,8.214313509623280638e-04,6.116022192718123399e-04,1.617294544109411716e-02,1.312804555106797735e-02,1.837777417357492477e-02,1.708935474585102088e-02
1.025650336466755463e-01,4.646836006342808245e-02,4.603946016793036139e-02,1.761890080026183233e-02,9.630572845320012777e-04,1.418634219910279871e-03,1.933874076781132156e-02,1.906667917848697824e-02,2.999378047591309132e-02,1.831303953409385565e-03
1.762153440725460485e-01,5.523980638338771981e-02,4.725790121447571990e-02,1.482021196474359731e-02,8.149360106604883799e-04,9.759513916391276706e-04,2.272174931750991361e-02,1.976301785445603795e-02,4.065130599962508279e-02,6.697617024873698047e-03
2.249582535651028781e-01,6.043072469172029726e-02,4.372264944487384841e-02,1.116458276693316903e-02,9.005053607062355088e-04,6.847079327724561737e-04,2.102095827532332248e-02,1.499147454252296348e-02,4.492150045207739251e-02,1.118605255679320197e-02
1.624250658312628715e-01,4.955861356056919659e-02,3.640973295314374469e-02,7.541757827000889272e-03,1.082956174482698625e-03,8.752635389974598766e-04,1.534789660087978146e-02,8.224902290711358713e-03,4.138935374160070124e-02,2.553833470450940848e-02
4.126358887211301063e-02,2.799962188246615108e-02,2.545962167201731158e-02,3.310607718290271145e-03,1.309767793352003976e-03,1.140318472686237998e-03,1.196623158857424568e-02,2.120980945494370471e-03,3.175348313358230395e-02,1.384549785737964646e-02
7.932436897852002122e-04,1.219045842120760476e-02,1.542339687778112103e-02,6.300675098058457560e-04,1.583272478445906526e-03,1.063851936659266414e-03,1.440080505561194130e-02,2.604032265156046473e-03,1.893713237413261960e-02,9.428772316752973004e-03
8.409230021505784136e-02,1.702119227354350478e-02,1.532319460304104770e-02,1.546777250058431908e-03,1.495484719377034553e-03,3.718352139090849912e-04,2.079507449033267397e-02,5.114978572074521494e-03,7.306366161133286304e-03,2.363894841322011775e-02
2.012814634331777375e-01,4.474361785333220987e-02,2.804125334879050205e-02,7.791988524296735493e-04,8.917845385069558903e-04,8.210631158449418435e-04,2.816295445885535695e-02,5.131813502897001646e-03,8.875943808648396795e-04,3.713163600092572736e-02
2.552636619829205533e-01,8.051457781445722772e-02,4.297999989546864158e-02,2.657105461326494250e-03,5.256557434965291892e-04,1.812636605299690427e-03,3.495601763792900718e-02,4.735187130078472376e-03,1.051337389063025565e-03,6.043217722103058631e-02
2.595488070699158989e-01,1.037989628493002359e-01,4.589188631501723431e-02,8.410166568640699584e-04,1.042442786475289386e-03,1.776806768680137035e-03,3.937731990233821200e-02,5.373507354181932504e-03,3.356550069305551560e-03,7.546903813677305339e-02
2.643957508849963389e-01,1.053408806690319527e-01,3.511255950435781398e-02,3.630547393823633888e-03,1.944870137541355928e-03,6.286842749230548213e-04,3.916416107997523766e-02,4.424385336331003275e-03,8.480926755856960098e-03,6.577733487585392391e-02
2.581587264134366233e-01,8.810948647972534353e-02,2.210458204386810468e-02,6.495512559912288569e-03,2.372071465614126583e-03,6.842165128017937276e-04,3.388047662935060600e-02,4.048445044308616797e-04,1.449561054574765445e-02,4.861607822051076944e-02
2.071638971059575063e-01,5.874312646253760511e-02,1.629675454712489410e-02,4.509666184439176453e-03,2.192228950425163109e-03,1.241636003024785672e-03,2.528636562890643549e-02,4.600011649703319126e-03,1.938890889939030165e-02,4.765525457389347547e-02
1.402776036393949821e-01,2.868965101745561339e-02,1.617215371243365535e-02,1.417491074393810663e-03,1.929774088153481245e-03,1.391917324785720998e-03,1.616459111060322001e-02,8.871055094292772027e-04,2.227393124611453182e-02,6.027751254848444373e-02
1.179720539106261373e-01,1.353948024248081625e-02,1.654842439685880184e-02,7.503392155400108801e-03,2.176630605936232324e-03,1.826848858926759852e-03,1.027284470160213375e-02,1.029831776413504298e-02,2.148627740809806730e-02,7.222971243709387645e-02
1.377267675274313763e-01,1.740441333038085861e-02,1.669355226392005981e-02,1.108896148721622184e-02,2.810944859987390444e-03,1.565963093640124161e-03,1.087967832891983608e-02,2.085731999638789844e-02,1.663544736010215755e-02,7.859203204178789870e-02
1.427687214836668717e-01,2.756257550600526088e-02,1.708041405443713745e-02,1.236167158026194382e-02,2.614650667202061008e-03,1.111843228975298737e-03,1.662733450821258022e-02,2.610779919096287149e-02,1.080609781561540569e-02,7.643356837323582453e-02
1.189921212516708571e-01,3.331765931738793485e-02,1.529519920223915662e-02,1.274767870762523111e-02,8.691172395816807545e-04,5.289561255150322661e-03,2.079425705778572761e-02,2.892217955380951139e-02,6.881635680551652021e-03,5.914143672390225620e-02
1.055276350006947722e-01,3.580083061615515344e-02,1.018315529757790432e-02,1.282806541270552041e-02,8.133769058965298684e-04,7.288796011501967945e-03,1.777577585947131764e-02,3.235806516163790281e-02,4.398851318101957598e-03,2.728781479731573478e-02
