7.101511253327943973e-02,6.218431256602854201e-02,2.232099932704963152e-02,3.556136961902683045e-03,1.024294197913043188e-03,6.085686735679834850e-04,1.553943133687846504e-03,8.458460857507541647e-03,1.522941292041487225e-02,6.263574488149385722e-02
6.522783520342279040e-02,3.112231201197040650e-02,8.439794599352248849e-03,2.613553230759973426e-03,5.674533626419795860e-04,5.515260096557075397e-04,1.042892583765980472e-02,3.596841419119144699e-03,1.884739447218300099e-02,6.988891681465042582e-02
6.032808011710742019e-02,3.048223272553947025e-02,2.338242451963548976e-03,1.198434207893672287e-03,2.017521768655682274e-04,4.972661044036253992e-04,1.437800668795739291e-02,1.633531458157720662e-03,1.483304496299841201e-02,6.846832984845234449e-02
5.397657591951369321e-02,1.125097167997356346e-01,1.395613372814437890e-02,6.779356258454763071e-03,4.026541875429686334e-04,4.469792158557854122e-04,8.646863974448273232e-03,3.349186500887241930e-03,3.458473236832342469e-03,6.633634659593644345e-02
4.726865805974748286e-02,1.739861459507438257e-01,3.282218101591762721e-02,1.200275399880816087e-02,1.565231151240330742e-04,4.016691573716683829e-04,6.201822058910324599e-04,5.672403554837063787e-03,2.971705169758359980e-02,6.631728226391603309e-02
4.277427741874111067e-02,1.839506854333950725e-01,5.176131423675569415e-02,1.415070542801460766e-02,3.263855002547027336e-05,3.620985538528325625e-04,4.239645302537660074e-03,4.356007249672307416e-03,5.183581183772093676e-02,5.935261684294564077e-02
4.888369781391394692e-02,1.514449915059003782e-01,5.843668830270323106e-02,1.275353817279292756e-02,1.011402082846073186e-04,3.287339854317838602e-04,7.783778424102309572e-03,2.175731886192119879e-03,6.658142913311482225e-02,3.516804820049468372e-02
7.675226933603723767e-02,1.053529783706545903e-01,5.305448528351152521e-02,1.031307466618151293e-02,1.173583060739671934e-04,3.017703816039591855e-04,1.326644710710455331e-02,1.130996462971612521e-02,7.880930918763706661e-02,2.617020378673788790e-03
1.117801737352039915e-01,6.519794922838892393e-02,4.587135197495344208e-02,8.433244641286516408e-03,4.256089546778247715e-05,2.811760119512450129e-04,1.933628868350618230e-02,1.859467749673182971e-02,8.891488943563691238e-02,1.174174935884228672e-02
1.086673770770747866e-01,3.900470753040297112e-02,4.206697730286710485e-02,5.753612135935860621e-03,8.567848385447066550e-06,2.665890325780109998e-04,2.213761733341284774e-02,2.175321705132911287e-02,9.122235042267096139e-02,3.288249701719566601e-03
4.925086986635678066e-02,2.605061932370045241e-02,3.776288316224132857e-02,1.579384525476658146e-03,1.518103339549101242e-05,2.571879397835467483e-04,2.017741362507535774e-02,2.189132270594040808e-02,8.389282525695763992e-02,2.045248456999813197e-02
