8.772961852015545570e-02,2.470043392627420398e-02,4.419135305105205240e-03,1.896032725045062803e-03,4.029773429779845016e-04,9.361379580970538138e-04,8.950619473715164254e-03,6.729167917936615048e-03,4.536707857594544924e-03,3.978858930395123839e-02
8.755376683167032104e-02,2.941066831691175124e-02,3.874226915218431135e-03,8.559252558400377853e-03,4.095854033158679696e-04,1.097965128246523652e-03,2.231248810961990615e-03,9.182278936717302997e-03,5.226720178782812143e-03,3.011316033694928437e-02
9.060031490287911993e-02,3.799049698722201107e-02,2.982020967999470234e-03,1.584102411195590157e-02,4.142478197924087820e-04,1.256016960678082647e-03,1.825179916588643911e-02,8.287786756297169100e-03,5.400297776604895059e-03,3.583183422689109176e-03
9.094529635783236976e-02,2.918075406804739036e-02,2.808661937834883160e-03,1.977265573687281980e-02,4.155997144258467726e-04,1.406694230272296023e-03,3.115101804202611430e-02,4.555786333894660221e-03,5.340690138493683903e-03,3.675891017449669368e-02
8.321724482027045844e-02,6.448998302272808403e-03,4.066884590930149208e-03,1.919843576382241832e-02,4.081194815366080328e-04,1.546506959894808396e-03,3.593214891480039919e-02,2.323283843897747461e-03,5.500038694482016662e-03,7.566867133736708551e-02
7.118593878687158594e-02,4.748996284719255584e-02,6.673509662975541865e-03,1.583666226481038330e-02,3.939135593620802763e-04,1.672160460293241249e-03,3.405132997520448485e-02,3.958310118946798198e-03,5.789822603703059789e-03,9.435257759424717228e-02
6.468576759081250127e-02,6.697927730325160811e-02,9.302855657090472810e-03,1.170977690782281679e-02,3.841559402301906990e-04,1.780645105103892574e-03,2.796970794517258593e-02,7.339339059005138728e-03,6.051178272194084919e-03,8.575056094552746533e-02
6.843053484015786114e-02,6.305917153461793045e-02,1.014920926687796869e-02,8.444978258694592343e-03,3.739638380990175921e-04,1.869307496816430617e-03,1.756109157052180431e-02,1.023046220822884655e-02,6.515883190496077337e-03,5.957837841402582185e-02
7.884656204231359211e-02,5.087590256839711472e-02,9.573982966443081791e-03,6.825656961668932245e-03,3.391266434792444221e-04,1.935894668418325750e-03,4.165495722947435385e-03,1.299370233364861675e-02,7.215906593397305481e-03,3.294554552656577678e-02
8.954272586410114143e-02,3.871437183160283957e-02,1.001539123899132175e-02,5.728239715257339888e-03,2.897002779175046508e-04,1.978612954223117441e-03,7.354782814004596180e-03,1.583947306394413446e-02,7.587226885052604855e-03,1.872420711023391540e-02
