1.244583262733399420e-01,5.215279998172814291e-02,3.594978870333361692e-02,4.570421908252861667e-03,5.208683061637843894e-04,1.511679519650974959e-03,3.077829069636299139e-03,1.766407659825047684e-03,1.077437343699869099e-02,1.709422186411119482e-01
9.077810014785163417e-02,3.768941996093400082e-02,1.865485585474373209e-02,3.993965586577026029e-03,5.224221000660301487e-04,1.944182169817026138e-03,7.426177425237778969e-03,9.340300512458172416e-04,1.203535564034951752e-02,1.571173628977024506e-01
7.406156832195619211e-02,2.462515382301724148e-02,3.553764668635388865e-03,9.381010190327691498e-03,5.210360700565390239e-04,1.187592934475748636e-03,1.676737089097167163e-02,5.673946712544730708e-03,9.574030717845722835e-03,1.063295320612725053e-01
7.665398369117920607e-02,2.161043557583798916e-02,1.870861725779091262e-03,8.960048497398046333e-03,5.117947773947372197e-04,1.198581671171898219e-03,2.531962549503739487e-02,1.519755685761845117e-02,2.286522899281834796e-03,2.078496481731062842e-02
8.681623645906885733e-02,1.811909967680573608e-02,4.781396394223242849e-03,6.855627626974974097e-03,4.976551637537355655e-04,3.187609439685642164e-03,2.499559610039429197e-02,2.163914515734495850e-02,5.193007331721425854e-03,6.337805504842755622e-02
9.801363649033603687e-02,3.551420403887070500e-03,1.381894221590979077e-02,7.964768302332904046e-03,4.916998827012516744e-04,2.806302100337883503e-03,1.644695293421606988e-02,2.073427944681529786e-02,8.001196045575201948e-03,1.139977246732950256e-01
1.086110173494158893e-01,4.139526166746015229e-02,2.614840510154898753e-02,1.217605858201776040e-02,4.907369051151464325e-04,1.415664187209352692e-03,9.244634055854190902e-03,1.721144843366868848e-02,5.924350711802867618e-03,1.268632447647563000e-01
1.142366985821033631e-01,7.092599130005095009e-02,3.336502612971128240e-02,1.664562071602698756e-02,4.697241404597011388e-04,1.686188196970541796e-03,9.698974221909776108e-03,1.746321987805097078e-02,7.877385073796011822e-04,1.114234211516635237e-01
1.093935966590624392e-01,7.408836492965420462e-02,3.265571827964398877e-02,2.027763673276575945e-02,4.379327902502277037e-04,3.054501605881352732e-03,1.360101106891120279e-02,2.132558006999933989e-02,5.936887056091943657e-03,8.726040348792259149e-02
9.557501732547210582e-02,5.841387701627737128e-02,2.722426195836988305e-02,2.305967913414801174e-02,4.522449141927066996e-04,2.653172104114723002e-03,1.388289674745756853e-02,2.345684585544626638e-02,1.039368932857030053e-02,9.318860164020072168e-02
8.485488339290304938e-02,4.344284664293010523e-02,2.251857508001171848e-02,2.386403943712122125e-02,4.974635915222631009e-04,2.286690910170666342e-04,1.050076832687718564e-02,2.044374938818955059e-02,6.917882684479623352e-03,1.563624906024742856e-01
8.971192295557636753e-02,4.046870687665642119e-02,2.418255755837847923e-02,2.192877017996919600e-02,4.545736496278300989e-04,1.558882783801128751e-03,8.113900685892213097e-03,1.430105613852472417e-02,4.760360112662154718e-03,2.472022503529891779e-01
1.083020590282877255e-01,4.782690621182744684e-02,3.247018916511233005e-02,1.835147706231771494e-02,3.554365822223265470e-04,1.429500889690292140e-03,7.718287398762045844e-03,9.108126575626648153e-03,1.700614480249251076e-02,3.019692188904954944e-01
