3.431601012677868573e-02,8.306927031554011548e-03,1.994662982386444586e-02,8.222126289996587248e-03,3.693873523160395942e-03,3.377547444450577311e-03,3.496765341533415467e-03,7.995735696515481050e-03,4.657929191791807672e-02,4.967274859833141140e-03
3.683319148249184632e-03,1.136953666740627214e-02,2.639935624049074073e-02,8.375872127230316044e-03,3.835485652400662596e-03,3.149104395241343352e-03,8.559360562170577683e-04,1.177255444560254723e-02,5.818983063205093731e-02,4.103764234054388046e-06
1.301102639120117754e-02,1.149691858484918824e-02,2.843920079007786900e-02,8.453621699272384493e-03,3.938546286613866555e-03,2.826812494744335505e-03,4.698113746637924519e-03,2.172335344809477736e-02,6.353464157882260377e-02,6.440995375576050001e-03
1.421407803301578780e-02,3.551271685275817803e-03,2.771859957112478984e-02,8.453537464702783749e-03,4.013760707807340414e-03,2.669585800949379230e-03,9.017559082444160518e-03,4.268944485995269933e-02,6.005864194066922596e-02,1.395580855592829135e-02
6.881166606226395144e-02,1.055478072323593093e-02,2.747108684376169813e-02,8.375062767358444973e-03,4.063640588436737144e-03,2.503467687838148090e-03,1.220328738543592466e-02,6.722857184179156786e-02,5.117499896166467777e-02,2.162983487556760856e-02
1.186629675218060787e-01,2.031743214234530900e-02,2.759080818501349550e-02,8.218903466596767793e-03,4.083063034260546280e-03,2.018599457068346106e-03,6.007933137865748355e-03,8.333802055798196495e-02,4.153922534491370083e-02,2.672297482139769642e-02
1.359120707249443227e-01,2.057319310254970141e-02,2.629534038771693880e-02,7.986977532046114769e-03,4.071030252923092847e-03,1.487238868835441628e-03,1.205104284033212125e-02,9.320803720138051696e-02,3.487019009028523298e-02,2.719862116615559197e-02
1.197765258886455825e-01,1.763600680588594746e-02,2.281910586670501256e-02,7.682335344938787808e-03,4.031451527930302904e-03,1.777285936298982332e-03,2.921704881118158265e-02,1.056591581955932252e-01,3.278660890106551568e-02,2.379090437223884205e-02
8.711639925234304638e-02,1.652533387151650449e-02,1.633752239688249230e-02,7.309053670265059852e-03,3.967594383372651835e-03,3.277321988139820109e-03,3.023018471844153218e-02,1.155025525040985351e-01,3.314389111390082798e-02,1.726543659623937937e-02
5.197312258797093937e-02,1.226650521120731079e-02,6.154676797133197541e-03,6.872102554901309522e-03,3.879555748457034440e-03,5.071190662569547564e-03,1.623315231819988727e-02,1.092790339275366007e-01,3.224234220075165164e-02,6.867049022530219080e-03
1.661185008635049018e-02,4.585929133901465744e-04,4.963530662514751245e-03,6.377186072312497102e-03,3.766665820644510883e-03,5.578410505756017587e-03,3.134759272676357171e-03,8.617766803168232237e-02,2.914742153365570271e-02,5.683061722469948986e-03
2.442003856901960382e-02,1.352272578310945508e-02,1.229948686341922164e-02,5.830567868430540195e-03,3.632908165389011745e-03,4.030240600015447955e-03,3.617085001266368439e-03,5.711520290879749939e-02,2.476875676562665177e-02,1.457396090397835610e-02
6.911945419424872505e-02,2.330353880639373515e-02,1.618799296484654468e-02,5.238891018100075118e-03,3.486019294838692013e-03,1.285948781483090995e-03,1.788382097985503558e-02,2.849268813613334977e-02,1.842961427010089345e-02,1.612609754803668791e-02
9.886227068961435382e-02,3.025381509352617279e-02,2.161223208745408422e-02,4.608981817902446133e-03,3.325630636927780475e-03,9.630357925321784453e-04,3.952412209470728549e-02,4.943342316673067852e-04,1.023327287458245319e-02,1.331681196805181537e-02
9.694332979553914320e-02,3.656727034204677179e-02,2.784087661433661681e-02,3.947630984212364101e-03,3.142611953099085781e-03,1.869196800958274150e-03,6.012574386985519020e-02,2.284968496628620935e-02,4.823889508175151740e-03,1.094421294022990959e-02
7.229792643824456411e-02,3.874221597924112914e-02,2.515572798946218852e-02,3.261389223941760056e-03,2.944108583190984188e-03,1.796569952531345280e-03,6.739150734729150438e-02,3.496884238322385541e-02,6.886539320532883771e-03,9.894947161912791625e-03
4.968980559455082879e-02,3.457369832139401550e-02,6.976966379414484450e-03,2.556407641299279429e-03,2.756289681608647870e-03,1.207454206603054492e-03,5.207249669162389294e-02,3.828039605983007965e-02,1.389293827823109492e-02,8.573411096623538563e-03
4.233937215006006172e-02,2.868847498414009087e-02,1.929557665167538905e-02,1.838260562946385235e-03,2.570722527786672984e-03,3.492852752281538128e-04,2.221363213702058637e-02,4.297755493899156620e-02,1.827180589270279917e-02,6.240265212703745290e-03
4.795451775322515792e-02,2.630831761447795583e-02,3.867704289961759745e-02,1.111699626691621621e-03,2.336424962995711525e-03,2.047624921790943710e-04,1.498463857279975532e-03,5.133874640858312327e-02,1.591802103373590044e-02,3.117271073123464766e-03
6.086930355439775647e-02,2.803918411461183563e-02,4.343967390376297921e-02,3.804860408408309094e-04,2.073965350775710658e-03,1.052244364749921975e-04,7.770898745817605632e-03,5.314371012434720987e-02,8.829429054607566482e-03,1.464602115835598670e-05
7.130928089307206341e-02,3.198096194111876844e-02,3.743921481044690247e-02,3.525719291989449838e-04,1.895569502316352302e-03,1.224330480673338842e-03,6.543411182476383675e-04,3.869927033308290937e-02,8.851681360901448832e-04,1.229084847042234826e-03
6.670689942015851914e-02,3.488533637094611006e-02,2.732019190126217661e-02,1.085674013619734044e-03,1.761836207361321387e-03,2.549332612406520100e-03,1.216955888202069999e-02,9.781612697610625809e-03,5.673846621796368485e-03,8.636046418103299465e-04
5.178673090944494600e-02,3.328204777356934957e-02,1.504030863113755417e-02,1.818443630055256114e-03,1.429325287100740270e-03,2.889651154774534794e-03,2.270932451878751590e-02,1.892815450797184773e-02,1.096868528977389817e-02,4.580856816146236000e-03
4.484914656086621404e-02,2.775188838735880362e-02,1.619796062854202048e-03,2.552066202018576316e-03,9.647739879958302633e-04,7.612196663170070401e-04,2.249243881906548212e-02,2.884954190618422773e-02,1.615342985077056898e-02,5.297025479076428178e-03
3.698597305128446117e-02,2.063712737762052329e-02,6.753120781147850006e-03,3.288553968144631787e-03,9.290359748417387296e-04,4.078792622355693377e-03,1.235334856689992641e-02,1.955076411440052897e-02,1.968189700536184666e-02,4.602683444509946421e-04
4.916933703644993034e-03,9.045450935768714271e-03,4.426757506800639563e-03,4.030479706509714453e-03,1.443017221542995535e-03,9.540204350026906810e-03,3.650284433391475652e-03,1.473189548486389562e-02,1.722093928258013051e-02,6.700603555621478802e-03
7.191506905179918807e-02,9.634365416122671680e-03,2.736770242135135207e-03,4.782485427865311271e-03,1.635018982356048305e-03,1.249080372482869877e-02,3.993543692511885082e-03,2.863184665022841871e-02,9.396144466791548494e-03,1.058648108976857280e-02
1.012518625963340912e-01,2.717538141954935552e-02,2.281187159645269719e-03,5.551733648930769031e-03,8.630158587306288858e-04,1.139830424596461299e-02,1.226666977312259633e-02,4.160213327116430576e-02,4.760357369131671193e-03,9.554363936991093834e-03
5.889160233665680089e-02,3.194724852833372847e-02,7.057639324512988629e-03,6.344441096174258804e-03,2.404499345707015361e-04,7.470080330697686719e-03,2.539300260740421505e-02,2.989049031201395160e-02,9.100597840588841789e-03,7.010820778543072097e-03
1.432887344100283213e-02,2.440868125556612533e-02,1.365902015577157361e-02,7.164474630211784337e-03,8.086731824728499683e-04,2.955580081900386832e-03,3.676061080692017563e-02,1.283297082046357639e-03,1.774466105879995981e-02,6.772354554840405785e-03
5.982660434062133520e-02,1.597075830674176203e-02,1.173029481980562838e-02,8.020281509698029207e-03,9.644799145259900586e-04,9.784544475577542245e-04,3.406337007501339387e-02,1.771363807694182474e-02,2.429560654877328113e-02,8.134986179073802962e-03
6.107722739669808193e-02,1.580086113181762564e-02,9.376794220204555039e-03,8.927557126657105838e-03,1.277145837032094174e-03,3.994443275412236719e-03,1.239276402236489695e-02,1.436897674838225406e-02,3.029438072327953965e-02,5.899637824322984114e-03
3.607289885416117836e-02,2.198176388381709381e-02,1.453862571392126705e-02,9.893938640508522647e-03,1.828758992279584661e-03,5.875825050754305591e-03,1.597558150798970844e-02,1.505507457204773285e-03,4.051690196099207164e-02,2.746417463265325969e-03
1.100208802915073406e-02,2.229602138135383313e-02,2.481836745154041707e-02,1.091228264323538047e-02,2.377238185268309208e-03,7.423559544424996985e-03,3.332367179079563646e-02,9.483922809307517368e-03,5.389038020383610933e-02,1.241529974892909872e-02
9.740853223509794712e-03,6.891359025148732602e-03,3.581559622892130368e-02,1.199251772469724781e-02,2.867079722918543412e-03,9.728320982131468536e-03,3.170476903227383014e-02,3.569436958831840798e-03,6.414349192203701311e-02,1.588751747445194679e-02
4.187165446163450960e-02,1.741889881024392267e-02,4.955506194175907791e-02,1.317615226040047202e-02,3.421276344872638264e-03,1.158488062727682649e-02,1.515847383816855236e-02,3.186485303961961169e-02,6.780957731917829079e-02,1.460064384183621528e-02
9.625571379216564527e-02,3.393833791441279446e-02,6.750141158838800226e-02,1.446794528263610144e-02,4.107143522847957369e-03,1.092426463270172558e-02,2.943068169213614981e-03,5.999034590652622956e-02,6.838327049171399885e-02,1.481164080539161369e-02
1.500462964758027817e-01,3.892846949524894629e-02,8.091727378026396245e-02,1.580247220252890827e-02,4.861776288704244484e-03,8.882589324363502833e-03,7.142622340772689093e-03,7.858642981840856245e-02,7.165625331845022761e-02,1.605689125498968930e-02
1.731712432115050659e-01,4.531324807864561127e-02,7.827357438195570172e-02,1.718854826213044376e-02,5.583574334910793545e-03,8.412405231521263502e-03,3.533214138285084571e-03,8.048758650704992967e-02,7.960249571584047945e-02,1.328577163103258213e-02
1.384501703203804002e-01,5.926435461711494074e-02,6.213180838792147637e-02,1.878382745515327218e-02,6.325742905245214376e-03,9.764417356044075361e-03,1.040804231421862264e-02,5.765472359509378475e-02,9.107201977944595628e-02,7.473959713834169363e-03
5.727619594791517194e-02,6.655570539309063616e-02,4.860296155369955851e-02,2.058765344846539072e-02,7.299186974393776645e-03,1.137247411925692599e-02,2.727918723734097141e-03,2.094841088685206812e-02,1.046146487821038168e-01,3.877460311696949609e-03
1.096127682860072346e-02,5.238942502616130564e-02,4.877968363849856381e-02,2.227273686313582454e-02,8.450455961898098445e-03,1.324732368969847029e-02,2.766773740811449833e-02,3.008990421679772279e-03,1.179803202027843168e-01,1.980133305930655615e-03
1.949110690261984802e-02,2.527167681234613120e-02,6.001558603374843037e-02,2.383857754732869594e-02,9.296421767462289057e-03,1.563284613745876545e-02,4.242995307369230862e-02,1.938645012685813809e-02,1.299660647276283387e-01,3.554610368024616572e-03
1.144974448928570351e-02,7.744460467285664909e-03,7.437462324224758392e-02,2.600233300516558918e-02,9.666467900701429874e-03,1.657154981740701152e-02,3.993065509216328635e-02,4.570177536325742418e-02,1.434212080927633748e-01,1.299162332323971873e-02
3.327593064936226752e-02,7.082947991572013761e-03,8.521467952693248527e-02,2.878332275579018745e-02,1.025185000588895411e-02,1.427339659232231515e-02,3.288385574255000415e-02,5.404845827826450233e-02,1.586028660855845207e-01,2.008595512780822837e-02
4.208434029224245032e-02,7.180209048500057166e-03,8.677896043505248236e-02,3.027407727601686555e-02,1.179633783837214650e-02,1.034860257003545822e-02,2.957485010489026636e-02,5.322995556983486920e-02,1.653148150536571659e-01,2.056247784715751342e-02
7.289246711749959584e-02,8.778071578637315284e-03,7.754698383146861607e-02,2.889330117715521382e-02,1.406507075528968739e-02,8.270023539721454639e-03,2.275955877185994666e-02,6.976476092314157218e-02,1.538507103421086764e-01,1.707532464291424551e-02
1.343572980102242798e-01,3.516749232038129946e-02,6.503807294046055898e-02,2.635036105452776695e-02,1.591701430424099714e-02,9.306567108449098624e-03,9.995250285974834753e-03,1.038219484424036942e-01,1.322073258931454054e-01,1.532864314203989491e-02
1.895790983682320574e-01,5.066458644702871716e-02,6.021190861707803599e-02,2.561467656109676569e-02,1.603656195178980795e-02,1.133079699282016350e-02,5.076389219167634290e-03,1.283458187209223222e-01,1.183141026909625693e-01,1.751050112327686217e-02
2.002232681865927788e-01,4.659571495195320018e-02,6.521488202911909782e-02,2.640238441614030374e-02,1.393877971539925903e-02,1.188553702316284995e-02,1.705980781166296228e-02,1.234450095290944155e-01,1.166037336531957902e-01,2.011032633586296373e-02
1.672964111959680811e-01,3.654301280619851738e-02,7.027360231587122252e-02,2.534557807384762648e-02,1.078661174570215604e-02,1.170071225446428671e-02,3.378179351352364468e-02,9.292025139303539127e-02,1.147791073760726088e-01,1.909678495953901281e-02
1.294262128344870755e-01,3.348417372885313659e-02,6.243452492452718910e-02,1.975789091618819840e-02,8.334253845468134539e-03,1.335131910828128016e-02,3.672233914493207990e-02,5.376757305921946173e-02,9.859435250915982163e-02,1.635839672158492797e-02
1.247309406192601694e-01,3.165038155228144801e-02,3.558685303185418758e-02,9.362211040841176418e-03,6.647442812478686694e-03,1.601711033223826922e-02,2.324814246378523186e-02,2.451286299038958269e-02,5.834634981496762685e-02,1.613719860088312641e-02
1.480422961495550249e-01,1.882055151655990383e-02,3.993196473253478145e-03,3.877791128265057220e-03,4.427351267673003063e-03,1.496319726222557385e-02,1.071144616664830747e-02,1.868468823343230611e-02,9.743445935673358121e-03,1.564783120101297456e-02
1.496440272752682099e-01,5.794552584421459700e-03,3.954077049903541308e-02,1.616458684380112434e-02,1.787831172580000346e-03,8.497538263435746100e-03,2.094824662405148780e-02,3.347639304629155405e-02,9.608077400355222175e-02,7.636343792814991038e-03
8.436851504023497317e-02,3.180357543413092625e-02,5.589764012596813714e-02,2.356063517882018080e-02,2.934741736415539919e-04,1.463058338991280079e-03,5.466114089438296048e-02,4.368775009402474374e-02,1.774812964098818335e-01,7.254287618315376218e-03
3.817809132718319454e-02,4.601342727084638262e-02,5.146957396095136472e-02,2.414592419056929215e-02,1.882469141289372459e-04,1.821400464460899791e-03,8.198867080162187959e-02,2.165717223551574463e-02,2.299314775957186363e-01,2.048113279595046438e-02
1.565454013645173892e-01,3.996896016179918992e-02,3.796946266081695220e-02,1.954351482958727182e-02,2.026541521110531655e-03,3.926047665977454824e-03,7.007321967498472692e-02,3.458677874897138349e-02,2.412144728111265957e-01,2.899868870937682280e-02
2.198031407664877701e-01,1.738957793783107303e-02,3.373056112142494567e-02,1.594648797878754631e-02,6.513124420574042950e-03,9.385717615711993561e-03,1.747600940602259123e-02,1.036933647822519400e-01,2.191223143664083883e-01,3.846989751894086540e-02
2.425026792500754869e-01,8.676942117234140786e-03,5.550213610658677466e-02,2.100171491920876932e-02,1.193623099328729523e-02,1.732445257337656558e-02,4.685199194524662658e-02,1.616194594242908456e-01,1.886228022749088240e-01,5.077725268245115997e-02
2.703416059059834398e-01,2.883902842949053608e-02,1.036562988608560471e-01,3.573295659275596559e-02,1.510401873361148090e-02,2.277439919399106005e-02,8.879303930056371696e-02,1.844828491619785182e-01,1.667008472073456815e-01,5.755052901250927444e-02
