7.536740131456540204e-02,6.084073549264326641e-02,6.700516776621774639e-02,1.821599615314652143e-02,3.391366362021948355e-02,4.522843150649161204e-02,1.037479633020591541e-01,1.568093478310622624e-01,3.189167880609017347e-02,2.268840748000992141e-02
8.497234240702348021e-03,7.963446195899077928e-02,5.149845610205402990e-02,1.662601911370843039e-02,3.575236929152875859e-02,4.557404546564881864e-02,1.042899114823743895e-01,1.549960168515620573e-01,3.034886562793588649e-02,2.967675859547548936e-02
7.229839463970444413e-02,7.997823671463732964e-02,4.258636947457513505e-02,1.709460945987541572e-02,3.601397618729758332e-02,4.483454443404737838e-02,1.280504180604950248e-01,1.501710866705662228e-01,4.816502028322221934e-02,3.509254617807570920e-02
1.157918605064860162e-01,6.075241793950890423e-02,4.133171134799821372e-02,1.787992586827891889e-02,3.187381108451831785e-02,3.820757057475051427e-02,1.550012933115272051e-01,1.288646929347740111e-01,7.270681187512878507e-02,4.178140046197865304e-02
1.459791047703296596e-01,3.920894673106702782e-02,3.562408857519465399e-02,1.518100643287077084e-02,2.308489123277357447e-02,2.381817233588203950e-02,1.780846892164374695e-01,1.082509686816856553e-01,8.042705873971255082e-02,5.014994799043750312e-02
1.354844374938345697e-01,3.521320618591706336e-02,2.613843905975124851e-02,9.259621128424490658e-03,1.332720073277373837e-02,7.911217812552740272e-03,1.941874919086748474e-01,1.117372353920678685e-01,6.353091621548373480e-02,5.720904789969418619e-02
6.468085536534835811e-02,4.718431146745916821e-02,2.651859440473907509e-02,3.983740110022263373e-03,6.225980696330364779e-03,8.442324516917108258e-04,1.923610124195057058e-01,1.263784762733818900e-01,3.870970830932597695e-02,6.115029548116273500e-02
2.655809384793691302e-02,5.567320942630316766e-02,3.860180660183212820e-02,4.221420244185832829e-04,1.319959284828867412e-03,1.732112560310180259e-03,1.677240524978398373e-01,1.105913229866710978e-01,2.622948921892106350e-02,6.466206743087707376e-02
7.152584628701265379e-02,4.984642308470411953e-02,4.657717300429924101e-02,4.262432162520425095e-03,4.162169140582318641e-03,7.781275309342171494e-04,1.403202515100357706e-01,4.811869825952346663e-02,3.116242515882500924e-02,7.465633978158510431e-02
3.948693550139142916e-02,3.957700865107553756e-02,3.802818414823538884e-02,1.090181083248570673e-02,1.059903381986254493e-02,3.876035963769619563e-04,1.405902011059208256e-01,3.338738173373128476e-02,4.525642421968575219e-02,9.323570982285507569e-02
4.679013338052168819e-02,4.047236060453095197e-02,1.879249253764503358e-02,1.568465908062755335e-02,1.435904845980497634e-02,4.563110083632782553e-03,1.674678322253479179e-01,9.652107183960297043e-02,5.899634250761695564e-02,1.073442867428338054e-01
1.272767959083253575e-01,5.521586789538557999e-02,6.273673579634500563e-03,1.473736778545712764e-02,1.089619220561511073e-02,2.026896376914983505e-02,1.789561366249396990e-01,1.176329452820629451e-01,7.077093594014820244e-02,1.018907541953545104e-01
1.425772941176527420e-01,7.076785374422793484e-02,1.368574930283922644e-02,8.664403906803183966e-03,4.197271677635068098e-04,4.447326677710765341e-02,1.404178248734793966e-01,8.880562344926126728e-02,8.287657979862680935e-02,8.502012248172743925e-02
9.099687649700399783e-02,6.869078191064818817e-02,3.785446668628698191e-02,1.862067010399515252e-03,9.634524508301284956e-03,6.341826207090163481e-02,6.591004841658747171e-02,3.320711569572330074e-02,9.059767111963952513e-02,7.862456335083380099e-02
3.657566122007741699e-02,3.912025703909143004e-02,5.961173558030087583e-02,1.392096184970740332e-03,1.127183684518762857e-02,6.306194234208861715e-02,3.565345159253986880e-03,2.094775089293939973e-03,8.996213788958762336e-02,8.384871590407881603e-02
2.849230525191685098e-02,7.829617028706431850e-03,6.154055067344089275e-02,6.565944673471218671e-04,5.801382458086812299e-03,4.571273855060140057e-02,4.572428639331625050e-02,1.832341890847879670e-02,9.318662122328809361e-02,8.231012637287223044e-02
4.017869003775114550e-02,4.250858068688801589e-02,4.592091007289213211e-02,5.042036721508316808e-04,1.918287036358817940e-03,2.827009198406946894e-02,7.074701593862066373e-02,3.973767619769528331e-02,1.063716076656063270e-01,6.817297496105545473e-02
2.410771091105325115e-02,3.837781728166970302e-02,2.732380459680659041e-02,6.487875341964697814e-04,2.831232632200957316e-03,2.081803581209924758e-02,1.022703855240869319e-01,1.090866159302814747e-02,9.583892714086209019e-02,5.118829893706661888e-02
1.712764462240989882e-02,1.172890993296328219e-03,1.138867849246193165e-02,2.139325295305042653e-03,2.040126011121048705e-03,1.595578910908797624e-02,1.458877464443210370e-01,6.317345399592413924e-02,2.336044284228642673e-02,3.405594780684047945e-02
5.795638347622572573e-02,3.556000361165900792e-02,3.874661181088401816e-03,6.695734886134660068e-04,6.088266724533270349e-03,2.776787884973032534e-03,1.859926751627966890e-01,1.185110940566272142e-01,8.529398321360276425e-02,1.334213043466642851e-02
9.253550997362650077e-02,4.886950129237525864e-02,1.109447116504709563e-02,3.044166900885017686e-03,1.822723755764258866e-02,1.746762014806205535e-02,2.351420665578205782e-01,1.041676926739827369e-01,1.608528214682869162e-01,3.879065863186932639e-03
1.021957213007005510e-01,4.411469070513178437e-02,8.825245574590788802e-04,5.580895522672523965e-03,2.692508265830520151e-02,3.285284857139650350e-02,3.460281347969610954e-01,3.933201692022900153e-02,1.793314631794163949e-01,6.800346134176359775e-03
4.128863628311359169e-02,2.994828730525067595e-02,1.566678602994175593e-02,6.092750167822663827e-03,2.907108171808764005e-02,3.287412845151552881e-02,5.197279970213339872e-01,1.795947012209180016e-02,1.766723570602520277e-01,1.652832306155777725e-03
9.322207528224871198e-02,1.808116093491570625e-03,1.512382134047873979e-02,7.497203267765841644e-03,2.798141120743879648e-02,1.884542327180213292e-02,6.503857914116486505e-01,5.190940876502029427e-02,1.788701419336548304e-01,1.079994708015423119e-02
2.274573758912271093e-01,5.714173386863136833e-02,8.322563011515262538e-03,1.228403080330202519e-02,2.824368345049951823e-02,3.047852084837116698e-03,6.255259603960666714e-01,9.620953838297809091e-02,1.705287273168550610e-01,1.968795607380958296e-02
2.854297304064506990e-01,1.152921683932752739e-01,3.958587957532695017e-02,1.855080678658095270e-02,2.914512427247646295e-02,4.799796507827224987e-03,4.519375714672755895e-01,1.579289765679566249e-01,1.334167640166071811e-01,3.393058033641002669e-02
2.642289230276865797e-01,1.419412724683042082e-01,6.312221156831923641e-02,2.174360777465849867e-02,2.598752644311165191e-02,6.483107287670398892e-03,2.523553255069833079e-01,1.960112377914074167e-01,7.479532672532371307e-02,4.720719984464315233e-02
2.133374317125032726e-01,1.258788688579343951e-01,6.972626276825780178e-02,2.020233207929116731e-02,1.877302777960125971e-02,6.323009340474435198e-03,1.545654423347102568e-01,1.937801987271969839e-01,1.613321109946149259e-02,3.997568007177119270e-02
1.671750254176722905e-01,8.914473829392928483e-02,5.529176968918192436e-02,1.692658622847308114e-02,1.437764764329330612e-02,9.538477241856444661e-04,1.746869218629925891e-01,1.953732585647479925e-01,1.814221970943406467e-02,3.441502391734103418e-03
1.205636636169074016e-01,5.730770384378981730e-02,3.104919441483481798e-02,1.559681071755918483e-02,1.760195176372869597e-02,1.370772504393505051e-02,2.047098573333621663e-01,2.423616012339469272e-01,7.666176841498666128e-03,4.296789888452597767e-02
6.209585706687788254e-02,3.220781995404898429e-02,2.059701547504217550e-02,1.691736015008074231e-02,2.502973642752707659e-02,3.246656668932614703e-02,1.463332082727843986e-01,3.151388957587750728e-01,4.159437351475460398e-02,6.893254795433877147e-02
7.965076699198847879e-03,3.931505198362049078e-03,3.011233396369220050e-02,1.943013828365369733e-02,3.099331051692643876e-02,4.831627933239410200e-02,3.251226652777704923e-02,3.693365592702012035e-01,9.311446133454581719e-02,6.610939853185429649e-02
1.821412655275564743e-02,2.071743134375677448e-02,3.875412071773028100e-02,2.236795263717146834e-02,3.564720156327528394e-02,6.437700214105532281e-02,4.526463115428219081e-02,3.984287668221955792e-01,1.214745949167517908e-01,5.288606797335172055e-02
3.130072897691718592e-02,2.227879802804937082e-02,3.398684932008110005e-02,2.640990002785216159e-02,4.277708118858752212e-02,8.616771335667028353e-02,8.311292404084744123e-02,4.150024606839267660e-01,1.410838038210227019e-01,4.626083746511513300e-02
6.799141061222542526e-02,1.886283466711042092e-03,3.490296563858771156e-02,3.164874566156188063e-02,5.170666596197057152e-02,1.059328574891176961e-01,1.387804506050349662e-01,3.989429473970766971e-01,1.717542045732392275e-01,4.361436296794731632e-02
1.108887115459100264e-01,1.295469812234676873e-02,6.043669071980518892e-02,3.578935810537282186e-02,5.594755126175374182e-02,1.085255134948073102e-01,2.041274096495182822e-01,3.269179912483313188e-01,1.992637543030909009e-01,3.985173088359941773e-02
8.866990262686484658e-02,4.775976699407208717e-03,9.430890773213809752e-02,3.534644308016997999e-02,4.985950908533914872e-02,9.172944808167461661e-02,2.227348128064737809e-01,2.281694733837565658e-01,1.947622203858404011e-01,4.708951583849596556e-02
8.712174107686860777e-03,1.304323321323253709e-02,1.056517214175225761e-01,2.891598872148552768e-02,3.450512075207623486e-02,6.921060932337710914e-02,2.055893929495053729e-01,1.440444452112534524e-01,1.538971509086501654e-01,8.017417151012819210e-02
8.072222186399789778e-02,2.222850635356284424e-02,8.913818027397478472e-02,1.871316583032803932e-02,1.724768566429843789e-02,5.395180466658119900e-02,2.148126222941438845e-01,6.416661561511981249e-02,9.498071575381976384e-02,1.299496603575976683e-01
4.207376075566159057e-02,2.712815394789310983e-02,5.990163552709625028e-02,8.209204285567001796e-03,5.678609176481495477e-03,4.640883498585655215e-02,2.429562044480290117e-01,2.703369223332344543e-02,3.362081297441578409e-02,1.662758161470268281e-01
6.051280483259834087e-02,4.399640927266837420e-02,2.293678950551951076e-02,1.122789042755821358e-03,8.168532650063538639e-04,3.764379003077852198e-02,2.034750423508825956e-01,8.451212085221374015e-02,2.129335975190770405e-02,1.661475896110979067e-01
1.238823401063765817e-01,7.359096129477704640e-02,2.217937167304967483e-02,9.589343558599227810e-03,3.102527748853742794e-03,1.991754317125495749e-02,5.747897901074503629e-02,6.656884181491974639e-02,5.763355556431502130e-02,1.322716890795406774e-01
1.308248118584789121e-01,9.486323396157710086e-02,5.498540226436818279e-02,1.709442866817783430e-02,1.186829949894458586e-02,5.315908044257846785e-03,1.119149546057749967e-01,2.334075186377024963e-02,6.633208575868790313e-02,8.751361313717542778e-02
1.432551828522294624e-01,8.600107695225384097e-02,4.847131108716777603e-02,2.369869107258422425e-02,2.639002189670500154e-02,3.080330516273466213e-02,1.838837360470947924e-01,3.866618722586634416e-02,5.542867231513309845e-02,5.454818281304220362e-02
1.864361971228506443e-01,5.006712717696513992e-02,1.141967207604405177e-02,3.094959961227753548e-02,4.373929277281923822e-02,5.438984936328840336e-02,1.276561993141470674e-01,1.195069302510389508e-01,4.483908228204683266e-02,3.778375671719996082e-02
2.192627232105303636e-01,1.535525864751895522e-02,1.637538033299684725e-02,3.863188442689783481e-02,5.829674137150810120e-02,7.740507882281690011e-02,2.856147282579048208e-02,2.057775725166355318e-01,4.814499448866114972e-02,2.597296485705644087e-02
2.104179889277091320e-01,2.026373748717152229e-03,1.563866234166355271e-02,4.139197504538978667e-02,6.150528170222629293e-02,8.854616185428253183e-02,1.024133231170955977e-02,2.457264241915809166e-01,6.655262747142762225e-02,1.459787607078032873e-02
1.706464386482660633e-01,7.847590531048893869e-03,4.957187364584010603e-03,3.360667651346405105e-02,4.691539197594851718e-02,6.481696620219667970e-02,1.211853054916210842e-01,2.163278366705798927e-01,9.254584851366254306e-02,1.583835489377185060e-02
1.064245480466689542e-01,4.691271487362583953e-02,3.968638644109854022e-03,1.731389696532470088e-02,1.893591479618159795e-02,1.938415376963032594e-03,2.769204504025965519e-01,1.207581871308730653e-01,1.094716095885615859e-01,3.816709662156222982e-02
1.249328628076955966e-02,1.077677211023743281e-01,7.463884446399725835e-03,1.561791065039760994e-03,7.362329316537741253e-03,6.708795696417610421e-02,3.554168705428984443e-01,4.424707245203662875e-03,1.021989925702861263e-01,6.803222797350917672e-02
7.598889805734715397e-02,1.443568207037230211e-01,2.887646743817774524e-03,5.839016570944877138e-03,1.879264082688927168e-02,1.005659292628424406e-01,3.587962766210230359e-01,6.660942513331760684e-02,8.125885271800099841e-02,8.442520765997080234e-02
9.063936833723280906e-02,1.387621068076575759e-01,5.895808393635960411e-03,4.448507033783658145e-03,1.538437454974927315e-02,9.168702641668988185e-02,3.962218597529034714e-01,6.715819601867598077e-02,7.497467603080301690e-02,8.179866104972226271e-02
1.820518393742923818e-02,1.254274102411371827e-01,3.418717916118702536e-03,4.786953122096523471e-04,8.005104076459632761e-03,6.983603576953725800e-02,4.937195442775789145e-01,2.611671467973613464e-02,8.581577173680479675e-02,6.640268360032604289e-02
6.227236523767570864e-02,1.307336944016659896e-01,1.467692466358532302e-02,7.439245184344342454e-04,6.163379858962505370e-03,6.049150472386818911e-02,5.405868925635168853e-01,2.192357198357463427e-02,8.451275390034615476e-02,4.247385591398522564e-02
