2.437912848697394025e-02,1.038933548863806358e-02,1.439274945834825847e-02,3.600387987814481720e-03,5.475089631993107844e-03,1.216855816922885218e-03,7.104139490133677681e-02,4.305199659228237108e-03,2.895132500308497669e-02,1.287319348751383985e-02
6.854680389694997773e-03,5.753268171135444975e-03,1.099674465433536641e-02,3.697328147786687995e-03,5.789014905175651760e-03,7.455733242655397924e-04,8.717062220022570029e-02,2.646863326768827615e-02,3.433902698007824245e-02,1.175311569180556744e-02
1.775015178250304373e-02,4.027310373373046981e-03,7.661407877375037492e-03,3.780017028340097295e-03,6.024430624388213765e-03,1.478969653849459285e-04,9.159699022543921210e-02,2.271775240883796079e-02,3.239588569311398908e-02,7.803498351308756249e-03
7.527611682810451954e-02,2.657322631721602268e-02,1.123398223534478359e-02,3.848913469521809266e-03,6.229440558701373511e-03,2.443669535399530901e-04,8.022324752647816415e-02,2.004146882525350074e-02,2.474574451330266434e-02,1.646740968733411466e-03
1.440753702387844726e-01,5.964768763603465335e-02,2.023492276855492003e-02,3.904558727344382453e-03,6.410451405642871893e-03,1.629383017496073473e-04,6.421023766447568615e-02,7.712302152097187669e-02,1.708582746014379941e-02,3.240157709725364436e-03
1.681845745180767793e-01,8.496861750058258556e-02,2.519178290872929257e-02,3.947534630146226804e-03,6.540196998932226724e-03,4.167550360081322298e-04,5.600944739110751830e-02,1.088580400139644022e-01,1.226120933552964261e-02,4.912090536550367537e-03
1.403115692484177834e-01,8.738931341101083272e-02,2.090855445561993001e-02,3.978420359429303901e-03,6.611401166430894497e-03,1.271765647837398532e-03,5.320399782287785900e-02,1.052483147867652319e-01,9.202464953841039616e-03,6.377957598277517008e-03
1.047007028530682754e-01,7.054499578884548816e-02,1.146606494476080755e-02,3.997748472448956446e-03,6.633773730910255857e-03,1.973665983502592616e-03,5.058954046913570479e-02,8.988821031554226904e-02,6.487889532869277505e-03,1.142041938914390049e-02
9.490778538630575967e-02,4.739919663338786060e-02,2.611155518903588921e-03,4.005961138898678740e-03,6.608811354986115182e-03,1.891338835344147590e-03,5.590325669240735901e-02,8.237104357288436984e-02,4.135887570155788451e-03,1.722383814079630690e-02
9.999046042076484286e-02,2.601812367553190883e-02,4.623374323984701453e-03,4.003368987986658835e-03,6.530779748538296028e-03,7.950232345686113417e-04,6.672964432512715205e-02,7.890120640970543775e-02,2.433517136785915552e-03,1.686573528058412860e-02
8.980065751883646585e-02,8.132089802925797362e-03,1.163698237048839401e-02,3.990114233511757140e-03,6.398613545527522505e-03,2.813339036223518421e-04,4.552393044004213879e-02,6.892895627349672483e-02,6.636003419261480695e-04,1.061943920045733958e-02
4.779314871322694336e-02,7.156681853345173844e-03,1.793059578272637039e-02,3.966136581694516654e-03,6.215797588686000456e-03,2.857378958227465410e-04,3.958564710513214763e-02,4.946910056585365756e-02,2.098656101962334368e-03,7.254184634259984270e-03
1.694437012624419939e-02,2.030154066422431430e-02,2.110276645844769150e-02,3.931141704541391349e-03,5.984484983862812385e-03,2.673272673674594382e-03,1.550138563676889680e-01,2.521910855871079687e-02,4.805643635336922029e-03,1.120727380331855254e-02
6.926197744300259529e-02,2.808245763406833767e-02,1.999759827997879200e-02,3.884578565819426978e-03,5.704864063355263339e-03,5.233956141822801444e-03,2.289958783469360493e-01,1.178021068978810787e-02,4.612420759270237716e-03,1.682919203167893701e-02
6.974473200023917352e-02,2.496691404802910130e-02,1.628228160516608999e-02,3.825628962327885969e-03,5.378296001719726216e-03,6.732014745002104852e-03,2.350139990812314117e-01,2.774623580045769769e-02,7.298533562918861108e-04,1.861340463048652763e-02
1.544634348614635187e-02,1.006677633308077427e-02,1.202232839968434344e-02,3.753198239491373472e-03,5.008671250132366339e-03,7.940019461267501175e-03,2.063653372280731535e-01,6.727752502817810343e-02,3.455289075516436263e-03,1.842149264320041072e-02
5.477813222404617072e-02,8.814090738121550112e-03,7.154889433673154893e-03,3.665901512402968201e-03,4.599796239002485951e-03,1.023610833762596262e-02,1.783522313891340860e-01,1.006617611561108627e-01,3.724192281833911978e-03,1.935181402891786306e-02
1.043185334023201682e-01,2.010596831436036250e-02,1.447466549010506878e-03,3.562070078741790512e-03,4.152124866221690823e-03,1.334501110222511937e-02,1.572254827160357027e-01,1.159626983126617328e-01,1.102232418603854786e-03,2.016952032816810014e-02
1.251485134319767767e-01,1.973599079133497164e-02,3.688319082615833244e-03,3.439791449122299883e-03,3.665936738126125173e-03,1.530338325512884713e-02,1.367475074222124498e-01,1.301018088196763123e-01,8.997779730090140274e-03,1.799224589627521423e-02
1.173902686588384481e-01,1.790920542699454832e-02,8.703471073285279705e-03,3.296930699231682971e-03,3.148081299295926207e-03,1.441666177656011211e-02,1.129945447066922903e-01,1.466825393999660332e-01,1.595285607337905767e-02,1.120810292432831805e-02
7.599265906573826612e-02,2.928826868557602228e-02,1.690507819225529201e-02,3.131102578092952605e-03,2.606009242023564227e-03,1.087243785882531164e-02,8.814492640019495895e-02,1.407195632385029593e-01,1.820048232585387213e-02,6.577026865154653786e-04
1.097609928651112170e-02,5.375594754528666835e-02,2.746881657279014177e-02,2.939704136753880804e-03,2.032938677709202752e-03,6.752933631161099105e-03,7.318191277476683576e-02,1.006500443151581714e-01,1.632939522641142435e-02,8.763715133079131095e-03
4.241830237429791706e-02,7.368897216740842582e-02,3.316205277419092406e-02,2.720074329615215607e-03,1.419494932992513203e-03,4.509372146859971439e-03,7.697843982042312794e-02,5.179538082061006798e-02,1.494332334206270770e-02,1.173894940325603646e-02
5.136280938439490018e-02,7.359873359959971661e-02,2.981896230320768559e-02,2.469545692234615623e-03,7.854264290108869126e-04,4.826189605429655888e-03,9.052668132851245109e-02,2.275244832729061625e-02,1.516119030843056034e-02,8.985600252961679218e-03
1.639776929517780188e-02,5.551597243083757072e-02,2.139950950383921746e-02,2.185237363266529734e-03,1.555577162321818141e-04,5.933636333302494924e-03,9.404510695156617639e-02,1.223222292642276929e-02,1.230166491687399201e-02,3.969287818840788740e-03
3.240224704557413682e-02,3.208444674929434443e-02,1.183654303597150501e-02,1.864084077291436933e-03,5.087556661330658661e-04,5.283243401645595222e-03,7.651028250630620420e-02,8.425493400960595500e-04,4.896829862118015977e-03,4.649892555273096688e-03
6.260602536290223175e-02,1.122009437738484550e-02,3.049098453254078887e-04,1.503432525050399284e-03,1.260307855415387836e-03,1.711700015355674008e-03,4.030320338351400800e-02,3.197475437260521164e-02,1.067072335850119489e-03,1.856441750599447868e-02
5.913576899570369833e-02,7.432285514019122685e-03,1.199581769027943320e-02,1.101153730453952430e-03,2.018339131513040979e-03,3.479417361952777486e-03,1.886692344872871289e-03,8.074482973109434192e-02,1.475054709150258429e-03,3.193437644230547046e-02
2.812057450640820244e-02,2.317713271753276544e-02,1.982835879312706481e-02,6.545324620645620551e-04,2.669743142840513752e-03,6.765369254328624377e-03,2.720762715108488577e-02,1.300225878391629841e-01,9.518590278388104620e-04,3.754906473353636365e-02
1.396651991588869490e-02,2.822052474148424236e-02,2.203779984148432694e-02,1.601558261041209966e-04,3.389772181276863843e-03,5.167545172308728868e-03,1.694909119911556378e-02,1.546937732099404328e-01,5.315954209409577691e-03,3.609395233953978377e-02
5.963829838001546979e-02,1.637299162998011315e-02,2.262204279798024978e-02,3.835666027454321314e-04,4.443546106497915128e-03,3.455141340781901728e-04,1.792066757355561396e-02,1.482076174535016944e-01,1.539518926812320429e-02,3.183605133000681764e-02
1.102911691824562251e-01,5.710483617643662482e-03,2.149685627843174809e-02,9.759578741456116429e-04,5.450339965160752760e-03,2.209839573270185129e-03,4.035733745511492498e-02,1.360310191649798106e-01,2.833083073888752537e-02,2.552808735943038962e-02
1.507944046061689969e-01,2.341653342643474842e-02,1.375745176928845105e-02,1.619316347705479194e-03,5.527200427114907152e-03,1.371131086919938412e-04,2.794044246781193785e-02,1.411232691642753390e-01,3.192672623984274538e-02,1.734959419494076782e-02
1.488885753852818850e-01,2.857478385486810282e-02,6.761585284765100033e-04,2.319891423324904785e-03,4.585475893981782146e-03,2.502938869837860285e-03,1.336574923052010356e-03,1.465916370166428784e-01,2.089943943590453004e-02,1.048101409360508579e-02
9.811159034190326811e-02,2.280326179195490965e-02,7.441081816456815781e-03,3.076620393432544752e-03,3.664966360674831551e-03,1.599016809547870559e-03,1.499799928760044837e-02,1.222266748584211193e-01,6.652336117193482362e-03,7.244269280495283479e-03
3.669026172551476117e-02,8.820170338078039962e-03,2.538557170531606511e-03,3.878680462026388304e-03,3.669375476034692895e-03,5.926732088923112674e-04,9.277922030781607377e-03,7.668629466433228570e-02,3.699718697815055149e-03,5.357914758693619293e-03
4.999575939768773243e-03,1.429161807810937039e-02,1.360830732536933742e-02,4.729437553861320920e-03,4.785884843793564332e-03,1.126561687563205471e-03,1.169243821844239209e-02,4.955632272101003627e-02,1.380248360091884327e-02,5.953270506754260822e-04
9.611089528896469766e-03,4.535063168352874985e-02,3.476916014265066246e-02,5.652281620011551100e-03,7.032593606614741255e-03,7.668625263964803235e-03,3.971917537515345931e-02,5.854182590243748457e-02,2.932297950082423180e-02,7.458668559487181306e-03
4.222066062450365725e-02,7.551713783052103890e-02,5.674651093115505585e-02,6.639511595017245395e-03,1.005683060496761171e-02,1.527770064336604096e-02,7.079767429925754030e-02,8.254849913892003954e-02,4.538563060713360353e-02,1.384523295203306768e-02
9.411291752978311054e-02,9.460215491560200474e-02,7.632877973466603572e-02,7.638296071854857282e-03,1.291998587542255404e-02,2.080980716316313539e-02,6.504765280135342553e-02,9.155754659567451326e-02,6.168970147938547532e-02,1.485363645348218575e-02
1.313039587999812463e-01,1.032295243224866932e-01,8.937815625879780290e-02,8.661879675080124547e-03,1.523206553123690118e-02,2.434399280135583765e-02,1.285337740814144862e-02,7.388128276276599571e-02,7.557533675576337540e-02,1.488820154617652609e-02
1.077160049966106592e-01,1.117070548190441381e-01,9.366209161509954362e-02,9.831435617801705107e-03,1.720254598287944414e-02,2.629024617498954691e-02,5.401405379828203013e-02,4.049077896040572527e-02,8.172433010294981315e-02,2.074030314405209477e-02
3.509724376814511021e-02,1.232902409311340403e-01,9.091675382734884514e-02,1.109950299722055334e-02,1.783857332217032160e-02,2.436708450991250177e-02,9.981524908387123807e-02,1.467359997192125252e-02,8.115291350130533765e-02,2.893641636877386167e-02
1.517873094714088100e-02,1.273819858211539535e-01,8.349063166458375873e-02,1.190826719711856815e-02,1.550300997692380042e-02,1.631362036148392355e-02,1.178493664291519194e-01,1.084381895564966169e-02,8.180106915328519412e-02,2.777599218009585771e-02
8.544575126153412803e-03,1.173201185075618824e-01,7.180374965403003851e-02,1.139779598969236328e-02,1.097111348886813109e-02,4.587569002763315293e-03,1.183365970240924936e-01,1.856385144357343420e-02,8.322321390166562138e-02,1.472232979664004314e-02
1.494970740455538703e-02,1.054595609617237500e-01,5.804956469482210057e-02,9.284942009344460123e-03,7.143909532398091261e-03,5.496468105794872008e-03,1.002389559308073941e-01,1.695469253983632879e-02,7.085502598185292045e-02,1.711626209424542758e-03
2.023425332913309643e-02,1.075156122554888349e-01,4.810100590096567930e-02,6.586641382448904861e-03,5.296761820857106770e-03,1.138669866274195919e-02,5.506710867246855656e-02,6.290309668841861240e-03,3.741463683330778500e-02,8.952601989024391600e-04
2.886164920054547570e-02,1.185343645576540511e-01,4.494152632933783031e-02,5.190822215383904606e-03,4.370263006651602111e-03,1.329268409244230634e-02,6.233916821194302599e-03,8.562559896372041665e-03,2.400345850120185094e-04,4.571467010229141384e-03
6.596577068414684331e-02,1.209296282301704356e-01,4.428910097939992019e-02,6.475305289892913270e-03,4.093751748656664080e-03,1.065455371918226646e-02,5.125837878357237393e-02,3.130973710941517552e-02,1.711797135250404597e-02,1.174651666822255046e-02
1.106679555976153168e-01,1.148449658340796459e-01,4.084889384466400958e-02,1.023572570458603295e-02,5.992722584858193799e-03,2.560261442378281883e-03,6.021162468304134402e-02,5.308846428871208389e-02,1.304215240614303023e-02,2.013668667257700537e-02
1.309195390123339964e-01,1.181245921615427658e-01,3.370786864494135227e-02,1.472223934325737893e-02,1.053554927024248980e-02,9.432684587256458947e-03,5.082015497289970457e-02,5.749476175965506641e-02,4.661271282448646754e-03,3.138179871968986567e-02
1.355718947770584160e-01,1.262386861739775712e-01,2.323031271579600182e-02,1.790717426015280694e-02,1.551942330630259013e-02,2.096924680739506788e-02,5.578031104117642247e-02,6.210239029634431057e-02,3.084329543925118725e-03,4.072682659323666188e-02
1.605467434530618298e-01,1.006047437665481686e-01,1.007048303564935486e-02,1.946177943645414909e-02,1.892673438608687489e-02,2.791441950112703851e-02,8.232711362626622675e-02,9.758809859064875025e-02,4.402468258901561307e-03,3.765179862718102261e-02
2.128079477468970138e-01,2.252635423513616245e-02,1.920246214594239099e-03,2.112180947189715510e-02,2.161347531038841988e-02,3.015368007659391392e-02,1.110905444505763950e-01,1.638990584181301557e-01,2.096274665836884727e-03,1.745944440216071897e-02
2.543105320769850630e-01,6.736422504574991754e-02,9.753537388542787845e-03,2.382922153990854955e-02,2.438086505790652489e-02,3.077753495738360864e-02,1.289387892872583541e-01,2.164193019634094162e-01,4.445579873378785810e-03,9.670860869456260334e-03
2.492355600974307805e-01,1.127491007666926448e-01,1.580913423130967874e-02,2.540815717146788222e-02,2.427513033194997685e-02,3.061925394627775313e-02,1.423504045067973955e-01,2.069469755981435954e-01,1.616067103998165139e-02,2.611738054106536519e-02
2.086592043281881026e-01,1.011165437224149644e-01,2.071135745820316607e-02,2.327590005393253073e-02,1.837776978499073774e-02,2.694126492905330947e-02,1.609736503755141990e-01,1.418681731556177827e-01,3.647302935063355400e-02,2.373952327191902051e-02
1.758334758008267551e-01,5.966768280147665554e-02,1.845011776825041666e-02,1.841550470222007643e-02,9.573005464743695667e-03,1.814423885545497078e-02,1.843336628229151619e-01,7.875455138501263885e-02,5.769779407551655498e-02,1.040919829730758625e-02
1.805639389905481229e-01,1.934618696387565423e-02,6.323901249870027275e-03,1.393442408745356083e-02,3.082702413586573941e-03,6.107725411060960924e-03,2.046045027087555757e-01,5.794731999770890568e-02,5.610589839508080268e-02,2.499794815462386480e-04
2.119579089439584951e-01,8.360445675248988004e-04,9.084837708127350281e-03,1.078124170475384426e-02,8.566881431701107302e-04,5.708681609308163991e-03,2.169133912684778898e-01,6.546101800721892960e-02,1.770738298233602570e-02,4.133671600784049466e-03
2.257444763049141767e-01,2.874914675148335791e-03,2.099314829035554483e-02,7.728658652374173141e-03,5.377722563078537500e-03,1.406562438829125558e-02,2.238477672629658743e-01,6.870952150753754928e-02,3.785972012892069305e-02,1.026991486677674391e-02
1.922859072375135425e-01,1.612069924674907132e-02,2.589084353459407406e-02,4.480403015943720292e-03,1.028891356301241296e-02,1.756135252099548863e-02,2.222648890085131279e-01,5.507293954490940363e-02,7.941904057751526802e-02,2.766033828841113484e-02
1.381772640166117894e-01,1.770336814553975097e-02,1.719809836055716593e-02,1.882483147797233553e-03,1.241738000182247316e-02,1.743529053840215531e-02,1.973195282713542109e-01,2.645959457231085443e-02,1.016449071306284591e-01,5.178520077063393512e-02
1.016909761936344025e-01,2.178665322328830929e-03,7.816279314922947724e-03,2.202588006806230174e-04,1.106685547545692254e-02,1.521743051959521288e-02,1.522789087419827714e-01,1.357641183568695717e-02,1.166728087886558241e-01,6.957387012015359140e-02
6.267636378955331045e-02,1.299365604544586161e-02,3.557829428511498360e-02,2.760608374611085106e-03,8.451969305897099466e-03,1.065867480125307423e-02,1.217804308558177173e-01,5.223965916706174023e-02,1.225570339057884678e-01,7.451990055804764979e-02
1.937960964413956710e-02,6.984290045387123516e-03,4.830169565545899130e-02,5.702014032604993399e-03,5.757339402538350082e-03,3.833133839728657989e-03,1.178416834159971421e-01,6.959583156625361033e-02,1.091541787757783488e-01,6.966175816636871465e-02
1.239003146229992053e-01,2.125434872007988737e-02,4.562386180329106727e-02,8.764209760652473535e-03,3.169503964925914075e-03,2.308503749379174543e-03,9.323960592450059037e-02,6.606641980646461854e-02,8.031851616396376570e-02,5.881160023336155090e-02
1.919883151479620520e-01,5.376525756964978947e-02,4.038533561045575676e-02,1.286424309543741755e-02,2.912977408718558318e-03,3.974837798939489381e-03,9.006749826100246895e-03,6.681219483547118365e-02,4.449194164818076613e-02,4.300704738971092289e-02
1.948457055319448017e-01,7.221085963777240657e-02,3.989618977926136928e-02,1.829285141524624944e-02,6.920168281542792531e-03,1.481899644462669925e-03,9.187659343874873819e-02,7.863779706345119802e-02,3.058913369895030748e-03,2.423874220688803857e-02
1.391174543938162589e-01,6.802113460063928529e-02,4.228615730552257729e-02,2.273498693153258240e-02,1.165372730924978117e-02,5.405950881339783567e-04,1.313110858523620639e-01,7.213396591103056477e-02,3.091565423236354582e-02,7.786658291751137259e-03
5.859609015136305749e-02,4.015968027500951137e-02,4.513335614239682991e-02,2.425803077149980835e-02,1.131950409096828952e-02,6.181491283334367148e-03,8.851734047785606019e-02,3.720895816151215119e-02,3.002556287590261302e-02,1.701197540590703491e-03
1.387995390667563084e-02,6.012179044683457763e-03,4.975001644868517342e-02,2.528211506281465362e-02,6.634702313078329021e-03,1.558928153127612896e-02,3.815546586564098896e-04,1.879968552867333428e-02,9.111580748381604283e-03,1.208968933948455227e-02
3.586273221912618381e-02,5.807564286235146478e-02,5.697171852133210007e-02,2.986494408056011851e-02,4.154736716023500059e-03,2.056010958997502719e-02,9.405159280569500013e-02,5.064072661676799481e-02,5.144856991232676924e-02,3.397904965065477734e-02
7.867774507139412010e-02,9.788155364076320253e-02,6.247975338545708190e-02,3.699193803096115230e-02,6.458904406208495347e-03,1.767030218038286027e-02,1.632891817074959007e-01,8.959518447889595893e-02,6.419467792736434364e-02,5.184685684981098219e-02
8.738482480497182514e-02,1.055566029669167127e-01,6.202464715755969665e-02,4.043731029847075914e-02,9.344046743746578162e-03,1.184820349086257267e-02,1.782744949517902633e-01,7.363555665307047748e-02,4.768346893596612374e-02,5.759331471800357982e-02
7.993106702044747158e-02,7.418612359222834240e-02,5.936216475974166740e-02,3.694308549716843887e-02,9.642677966599620329e-03,9.080314443521170231e-03,1.458521524226785437e-01,1.667618885508471635e-02,2.098943089292531691e-02,6.166467457692739046e-02
1.031680864558326138e-01,2.476943930584198095e-02,6.047296009394315108e-02,3.116632649941265820e-02,1.000719811706528295e-02,9.960758531173586131e-03,1.131629615617060214e-01,1.572102305868616420e-02,3.141900436127396772e-03,7.486951518466550271e-02
1.471296245633211264e-01,1.231854958654286618e-02,6.354996496724396593e-02,2.958140928851746981e-02,1.418793846873680695e-02,1.140329428664675973e-02,1.053315688190148702e-01,4.385371848865822139e-03,6.306300411188740102e-03,8.683565484574397308e-02
