4.548910934282167362e-02,2.789525087101480706e-04,5.977223609880416393e-03,1.795414512479667161e-03,1.087954551449974794e-03,1.100596858000929719e-02,1.388956855270645496e-02,8.052766857643901821e-02,1.814698121077443433e-03,4.293324769119102879e-03
2.361245663909414955e-03,1.247983070515088118e-02,6.011860202969966302e-03,1.596962515636080439e-03,1.106263541125595195e-03,1.422198389150248002e-02,6.426556811231347310e-02,3.490838734274259725e-02,1.361266170977062451e-03,8.717153976294396076e-03
3.671202531569418143e-02,1.632448950967109805e-02,6.832893628000489758e-03,1.398286383458706731e-03,1.107787857214010763e-03,1.711180251826039875e-02,1.075719709917103417e-01,1.675249448569392924e-02,1.260214522892797373e-03,1.578609112916170773e-02
9.201531258551946812e-02,3.061944336833212835e-03,1.092786529890252267e-02,1.237282527009750215e-03,1.095060208068433490e-03,1.962451919628089431e-02,1.334869663652306082e-01,3.223287415008930373e-02,2.351826759932777733e-03,2.123175507106845813e-02
1.586947117483254732e-01,2.296043894072526820e-02,2.036128310662317642e-02,1.131161301605424115e-03,1.071011099176008303e-03,2.036919372866883779e-02,1.509515516531024226e-01,5.934259372132631716e-02,4.449074259844311777e-03,2.227985696261424592e-02
1.959106324963597046e-01,4.422187941447826981e-02,3.207819557522372661e-02,1.022217678258399275e-03,1.038822745494943998e-03,1.743868949497277485e-02,1.583495276894206771e-01,7.340288776600431553e-02,1.648318226499463635e-02,1.919537424837387124e-02
1.864249220939341034e-01,4.882132012975658186e-02,4.027374120953548797e-02,8.930748789434815767e-04,1.001796380538533954e-03,1.095489264101567710e-02,1.409540913180269417e-01,7.352377357195853669e-02,2.173787393768525367e-02,1.550541601001737858e-02
1.557490028333213816e-01,4.079491713381869916e-02,4.248332766840198782e-02,8.852410127933513836e-04,9.633899627664627326e-04,3.208794757254061162e-03,9.599344420753122553e-02,6.818607876265903034e-02,1.719700492188767568e-02,1.333042144229432124e-02
1.281879884691235205e-01,2.912855092014032463e-02,4.031238179888815137e-02,1.053117802076213722e-03,9.274287389484849736e-04,2.924970442755738149e-03,4.244169463655809993e-02,5.455663973118223681e-02,1.788554994805329271e-02,9.696642378840712381e-03
1.005948457346821090e-01,1.671237213835136820e-02,3.582607226678198586e-02,1.094664224640697721e-03,8.977410153488079138e-04,5.760711573207451947e-03,1.227720275214059728e-03,3.003264765624202512e-02,3.721307287646506701e-02,1.622521063255220322e-03
6.298997402379506727e-02,3.604642140589287523e-03,3.097998169650212352e-02,9.117286686556779146e-04,8.772934476046883581e-04,6.095983797525137207e-03,2.346543023822046659e-02,6.187229344985735111e-03,6.677827636851126070e-02,7.542721340134102802e-03
2.706741483538420423e-02,6.955348326377524051e-03,2.906576023442876758e-02,1.456506103639069105e-03,8.686293404119424435e-04,6.027011123637824458e-03,3.529425648378036601e-02,2.787250938538685802e-03,8.699567497366257618e-02,1.155459280479669525e-02
2.128711985508920448e-02,1.103993637234922977e-02,3.219309967559709496e-02,3.899313072617240951e-03,8.754652913402609111e-04,6.012254234847377518e-03,2.882000123789552753e-02,3.711756989967663484e-03,9.027441559103627222e-02,9.015410851237241896e-03
5.176304047906242489e-02,9.110331044008176601e-03,3.773129973863149217e-02,7.361687598634517396e-03,9.015054292026944719e-04,4.696040231065792651e-03,1.615847959661877858e-03,1.204097594839364203e-02,8.302445180268792913e-02,3.979671378806158046e-03
8.676434481721165271e-02,4.559969451513349800e-03,4.081136486007685971e-02,8.892295723636849808e-03,9.467045310041874873e-04,1.946052557557165132e-03,4.155926652149754402e-02,8.229510123797663737e-03,7.187272079165468730e-02,4.510789189381585792e-04
9.890177783575658521e-02,8.523696019238414558e-04,3.982798355873582580e-02,7.012212695763441958e-03,1.009452597961147269e-03,2.538363078168168630e-05,6.622333893765559865e-02,4.073705117123211684e-03,5.865298454549452978e-02,1.306229940252836641e-03
9.866665027858592674e-02,6.289869184471878760e-03,3.667802198213306747e-02,3.935528284546818169e-03,1.094406446646093833e-03,6.232402971287887526e-04,7.004945557760747232e-02,6.120487683311446464e-03,4.492336427588162345e-02,3.769699323643445864e-03
1.038085095606436081e-01,8.539524509840199298e-03,3.254684411430221191e-02,2.674826886659115860e-03,1.207851812983730269e-03,3.013679200915973105e-03,6.615245207898279300e-02,7.135252779266258207e-03,3.293019298569074133e-02,8.122320900975307095e-03
1.044114494487287104e-01,4.422044624506583574e-03,2.642223877060575696e-02,3.387278869208573684e-03,1.340717378318165157e-03,4.813380764084448406e-03,5.770995871133381694e-02,1.516677834020763171e-02,2.308977805516957207e-02,1.115890407453687741e-02
8.433353226806743208e-02,3.948057706227974147e-03,1.796236967344704699e-02,4.265587937931793368e-03,1.477947244238570846e-03,5.089875661179636863e-03,3.374224698167666014e-02,1.104035201394187524e-03,1.475039271446616784e-02,8.034050983563268203e-03
5.281113364472281302e-02,1.060636385123076009e-02,9.686698504152822450e-03,4.514616373608165180e-03,1.634983640552034384e-03,4.883563950098858582e-03,3.915722436785034309e-03,2.510925914827481092e-02,8.407545518863357437e-03,5.836445696745827050e-04
3.047074411008731179e-02,1.275696495717113660e-02,4.838453430014779365e-03,4.671665157116738215e-03,1.838713699087133301e-03,4.998826916629220928e-03,3.362638106820252382e-02,4.536646475270819656e-02,4.914508619615919061e-03,6.591048024567915803e-03
2.099119983916260951e-02,1.300007268001248523e-02,3.757138939470974250e-03,5.067693414184676858e-03,2.049117909611219718e-03,4.664076599874450099e-03,4.380756560659920806e-02,5.719665324736746687e-02,3.736918977045355309e-03,3.103422132420214329e-03
1.413003812883415443e-02,1.413545086093317450e-02,3.986064949247143663e-03,5.456015676391258798e-03,2.198020452580269884e-03,3.247686252550021323e-03,5.003012176609791112e-02,6.803796240642984161e-02,3.468165821496769531e-03,6.439762346093653653e-03
1.551442229170751919e-03,1.543904076428562894e-02,3.636410961911009689e-03,5.685136804512136086e-03,2.357595231807301309e-03,1.702961279913728712e-03,6.720751662224475065e-02,8.040401358074918126e-02,3.218115242479962883e-03,1.281160325098997660e-02
2.527939587739116284e-02,1.602705487304932619e-02,2.746841650763475525e-03,5.846811650100398362e-03,2.662339962448569304e-03,1.023983086740790777e-03,8.268832325423916552e-02,9.234023340977025318e-02,2.782333077702461768e-03,1.314651459491640584e-02
7.492997990247821094e-02,1.805031184062205057e-02,1.583481521577695178e-03,5.959724333957690072e-03,2.947410721119085152e-03,9.555358562808871029e-04,7.907634530382096072e-02,1.039816742987746540e-01,2.116828653369008054e-03,1.116075262292137715e-02
1.306891019910832175e-01,2.194406961606017170e-02,5.816479965156814112e-05,5.985578427071079968e-03,2.903186799109717508e-03,9.564012905972451130e-04,6.650666429522751610e-02,1.134747450199802832e-01,1.125243549934604095e-03,7.932324713633748595e-03
1.441169580432654918e-01,2.176807996130352557e-02,1.686578908884718130e-03,5.992529229025471242e-03,2.848366555297722046e-03,3.792889091602877219e-04,6.501798914512850469e-02,1.102880861870706997e-01,2.444037351596243905e-04,3.023640567089417273e-03
9.134114397684856002e-02,1.296870176863264279e-02,2.592366157200810990e-03,5.959685413133905714e-03,3.479230168860831390e-03,1.717722199538091431e-03,7.289156791833821536e-02,8.912647404756622593e-02,1.905366335519734092e-03,7.768131241326016630e-04
1.947539795965896534e-02,2.716857853895755792e-03,3.713118957747095234e-03,5.658466749660039791e-03,4.366006576374196167e-03,4.474242400437276890e-03,7.816441134383210476e-02,6.922082111728017351e-02,3.771418675544745483e-03,3.261555864321469180e-03
1.009738506974866036e-02,2.552082597450784814e-03,6.433654053159191047e-03,5.144013348560971116e-03,4.300633171338252500e-03,5.229547485789833895e-03,7.807454760304806396e-02,7.152359924683796000e-02,6.017538247467142491e-03,3.561650873689645343e-03
3.119675069191765737e-03,1.215874749447370430e-02,9.695545234709865984e-03,4.969735343666785432e-03,3.866341916937424562e-03,4.248838181186035366e-03,6.755902922798202870e-02,7.780602435964252550e-02,8.856797776056756638e-03,1.281209004548400018e-03
2.658385682857316787e-03,2.127442944318951729e-02,1.175186770122572943e-02,5.263791248667428965e-03,5.021986762875583002e-03,5.572890895491671749e-03,3.897456023288496663e-02,5.285892681042792668e-02,1.194298459124829015e-02,7.878128946528274463e-04
1.112516500407867773e-02,2.523555501451828220e-02,1.400725045855382919e-02,5.162574174880377176e-03,7.192990507837968527e-03,1.049983489772565552e-02,3.886580745379522150e-03,3.139874269562071413e-03,1.479856265825685822e-02,1.264825749755758323e-02
6.777551862075484497e-03,2.727935713877690030e-02,1.845980346238021777e-02,4.028882067035465843e-03,7.340466015761594638e-03,1.475087817482777057e-02,1.827823490581849050e-02,3.414401730677800451e-02,1.813721847080141530e-02,2.982614512643841712e-02
2.316293304877797138e-03,2.894518326568951486e-02,2.246800280798860738e-02,2.502231798007373883e-03,4.850191081585876300e-03,1.440739170366944419e-02,3.019888741967148571e-02,4.984514186787294965e-02,2.299322435985241830e-02,3.795934272166370110e-02
2.186400784647138731e-02,2.885827339528281715e-02,2.115907205527420634e-02,1.457792231213825935e-03,2.513761163724698936e-03,1.052464660914309569e-02,4.083352983767519345e-02,6.373192406196012683e-02,2.743026347883892324e-02,3.545360766510868150e-02
4.890319554349564779e-02,2.759968824259175987e-02,1.431266163882664866e-02,7.815745003600546538e-04,2.137025298280170824e-03,6.225343069853628460e-03,3.683135729206227921e-02,8.148527340715690237e-02,2.699341712675495594e-02,2.643794309189245045e-02
