7.144416326266421480e-02,4.142912487355123602e-03,1.454526281071067371e-02,1.335448275606064723e-02,1.207844991836802204e-02,4.014232820316284041e-03,1.378102372597890882e-03,1.009196785808958580e-01,1.357598024586501202e-02,5.653365411955467434e-02
1.402613505945099759e-01,4.815656247382465831e-03,1.808618525136965541e-02,1.310898526469386760e-02,1.415249566026126338e-02,8.582818025533530890e-03,9.961881786892844842e-03,1.461804920269608732e-01,9.217521736118981096e-03,5.839665294131498458e-02
1.765838209825235650e-01,1.030893399542479050e-02,1.421424902386221427e-02,1.006180800027751433e-02,1.356361252776897182e-02,1.359065011432884079e-02,3.845906595445754139e-02,1.703527330815312602e-01,5.088873497087247066e-03,6.589369933238986565e-02
1.896132956030936734e-01,2.156446795118043686e-02,6.212164309902339955e-03,5.926460795173274163e-03,1.296478350009245759e-02,1.855546668719238942e-02,7.745539489855350623e-02,1.807824573773953170e-01,1.511348893793530105e-03,8.197171263344976699e-02
1.988856869852628773e-01,3.382230271343884126e-02,3.259203517996099586e-03,2.804564135193191553e-03,1.479807752707188416e-02,2.432043235861107433e-02,1.034094402601853230e-01,1.811200741020103366e-01,3.096353546263037881e-03,9.647907188156143454e-02
1.981593106462259668e-01,3.916799087601526008e-02,1.471415226040305967e-02,1.114042666534481455e-03,1.774239601753109866e-02,3.002225602653578809e-02,9.865934068552875691e-02,1.640366272693214722e-01,9.371224405354946704e-03,9.820131711632171245e-02
1.735132422686564424e-01,3.343012918789173976e-02,2.639483464787730285e-02,1.139429384412582024e-04,1.815103666212353542e-02,3.300898359700343149e-02,7.327773298012461856e-02,1.308542774239449258e-01,1.309375853936147090e-02,8.716360266881158225e-02
1.296813454062545889e-01,1.976662455913140784e-02,3.380100262484317386e-02,8.071367310078613041e-04,1.426040493133775254e-02,3.207324906376906454e-02,5.416103408097971278e-02,9.523559134116096891e-02,9.461695918056156271e-03,6.982243882375846478e-02
7.909143343904349865e-02,4.891837966973408038e-03,3.664215018780285493e-02,2.077910891885253672e-03,8.014577285326673906e-03,2.847808583275438996e-02,5.166998735390650882e-02,6.511774565740130472e-02,2.007397604148043399e-03,4.966977426824624453e-02
2.581886380315766283e-02,6.112234482991584471e-03,3.975913395877320872e-02,3.845096932170858836e-03,2.934478221792901232e-03,2.349707745152102706e-02,4.685317620350721440e-02,4.316667288678122105e-02,2.094861214436947203e-04,2.703375050909409896e-02
1.070415719499353754e-02,9.566146536877186135e-03,4.452092865485150763e-02,5.116262971251463697e-03,1.139984989008889027e-03,1.799063802136290080e-02,2.377937889816099382e-02,4.753823868469300024e-02,6.558962566675994102e-03,4.111945337140807122e-03
1.632596659069300918e-02,3.152500190372133776e-03,4.643848258527522033e-02,4.586560516978628252e-03,2.371172272225223216e-03,1.436781289640691635e-02,4.374118839237884672e-03,9.887169071236683038e-02,1.392109276129240708e-02,1.301838851566303884e-02
1.180611367978398052e-01,8.518731494252317765e-03,4.457966942452425141e-02,3.156290253134587040e-03,4.826472335135868763e-03,1.515470301153953522e-02,2.321746577456193159e-02,1.749693654610054994e-01,1.759284035044774569e-02,1.854015549233610158e-02
2.193601554997627323e-01,1.467999565222723526e-02,4.546262138908980371e-02,3.586239077038838596e-03,6.669201126467010944e-03,1.931568584586615747e-02,7.044629770587679252e-02,2.147243175636127377e-01,2.153111352057899414e-02,1.401425793059670258e-02
2.325627305746262030e-01,1.105693862191061382e-02,5.407784003173436715e-02,6.739893288967387618e-03,6.956651112809705481e-03,2.246498443047282786e-02,9.466522588142607664e-02,1.832464751911298817e-01,3.032862447466592309e-02,9.498732552121583878e-03
1.630848919529822583e-01,4.679858047669356591e-03,6.772005467162983683e-02,1.038278965864122827e-02,5.238055998955847004e-03,2.064878361512552038e-02,6.846342999956434028e-02,1.055036455349782215e-01,4.226373210590581020e-02,1.454246654776347042e-02
8.663733966759865068e-02,1.749059097847425548e-03,8.021677564553061912e-02,1.244180640442143528e-02,1.538462773648577482e-03,1.367918912746204224e-02,2.108616086113101681e-02,3.110225199199031024e-02,5.217192724854645414e-02,2.849515074969116712e-02
