2.879858344860130800e-02,5.743721890207637015e-03,1.858762796730198050e-02,4.990966050609326084e-03,5.350521541343250184e-03,1.995693489065398368e-02,8.887304605269648328e-02,6.025363273312508983e-02,8.306874664365757402e-03,1.260361089527854738e-03
7.528104466345383189e-03,2.536367091295192722e-02,1.651077415249325650e-02,4.747298431707967607e-03,5.303214897447372164e-03,1.799381347490246544e-02,1.031060424424457556e-01,6.929045498936192704e-02,7.018831245335228593e-04,3.259761929777254662e-03
3.601425050375432063e-02,5.601414094448436271e-02,1.427767041997331406e-02,4.470208923203826575e-03,5.082914354128268385e-03,1.860452253802259703e-02,1.556576445027133826e-01,1.032064784966847532e-01,8.173932544667254080e-03,3.860317143621359859e-03
1.069855515901776688e-01,8.988876689844782497e-02,1.249202347221847059e-02,4.151415890747174250e-03,4.550415145751212677e-03,2.238756826072448719e-02,2.525537133178173965e-01,1.333777811581433603e-01,1.178442864035659718e-02,1.101538678826035310e-02
1.730497054654596412e-01,1.106296712147123579e-01,1.196469196935500551e-02,3.735007705437906264e-03,3.908208165812334170e-03,2.644838706570634343e-02,3.492559578068670789e-01,1.369076500267049912e-01,1.018566710870401869e-02,2.721352620068238914e-02
1.989080287280198811e-01,1.129556062763608787e-01,1.143930637379916501e-02,3.234708902599297154e-03,3.337299118834305845e-03,2.650333230617545055e-02,3.892189878901628486e-01,1.209467517625314736e-01,7.420856002831771256e-03,4.309662185188073424e-02
1.892818120105983493e-01,1.056465381805136855e-01,8.075462725385614687e-03,2.769284460488874357e-03,2.807725693372162268e-03,2.175546522200320562e-02,3.649928507668556699e-01,1.007112786905455110e-01,4.868523541547820077e-03,4.972541437837661726e-02
1.592190581357181278e-01,9.487250936580439442e-02,2.817564985647935498e-03,2.313124788713836599e-03,1.980542983383404287e-03,1.579093756197105444e-02,3.121371086807040451e-01,7.376800620490860105e-02,5.024361023183785812e-04,4.845895469641443853e-02
1.135328639569273129e-01,7.829906681468357110e-02,1.281294859265868624e-03,1.611295718009449641e-03,7.289138230223817785e-04,1.252491149292464696e-02,2.559635203732745223e-01,3.589578078549504614e-02,7.264426140774669742e-03,4.622320936591564622e-02
6.943523235102101732e-02,5.443812395674483412e-02,5.713157535434608934e-03,7.033593087194016857e-04,6.449311444639712308e-05,1.349140691406450210e-02,2.012263695307034694e-01,6.474728331804762392e-03,1.634329948906955779e-02,4.610038050516260255e-02
5.973030139844334035e-02,2.895839189332356789e-02,1.074224225263867988e-02,1.704071782219468271e-04,1.601721370501764429e-03,1.827731978756983247e-02,1.613286316764202533e-01,8.833537870547969462e-03,2.123923834985063167e-02,4.597562022694655359e-02
8.837177181631576672e-02,1.202492767333896220e-02,1.206524397340055441e-02,2.311056416752227535e-04,5.304447691048741129e-03,2.453215294933600368e-02,1.531090980966041681e-01,3.212696811627832605e-02,1.889165318010913031e-02,4.387991398410037713e-02
1.136294886693463707e-01,1.143014620905608708e-02,1.269556581744040596e-02,2.594487158912727083e-04,8.705934228974412589e-03,2.843736737087091196e-02,1.646050140919374793e-01,4.387535780992475598e-02,1.459342891585467018e-02,4.135894249194332212e-02
1.010749109045283173e-01,2.784323792899320860e-02,1.182105553590616018e-02,7.266719615188454420e-05,9.383928199317671456e-03,2.777728419802208415e-02,1.648030463571694693e-01,3.721216732864701671e-02,1.684869898484375045e-02,4.090391815406169834e-02
6.378791423383817216e-02,5.583795224956495523e-02,3.538137766304476697e-03,3.568926986322810252e-04,7.284429893148555366e-03,2.346971787755439826e-02,1.467087713146514039e-01,3.124456264967924099e-02,2.447630869075301946e-02,4.171859791640656484e-02
2.979967787323326012e-02,8.627856120668414563e-02,4.083944191210729657e-02,6.441684809331272828e-04,3.678455527505505168e-03,1.724708003191523231e-02,1.330112902743554593e-01,2.631900261399003349e-02,2.467620604140037532e-02,4.043610171159403577e-02
8.386398191621317541e-03,1.078545546198581145e-01,8.383203125205700157e-02,8.454111627567450528e-04,6.401363918513219235e-04,1.045083465208671361e-02,1.375010744101866078e-01,7.966348934440557750e-04,7.651326130296466285e-03,3.578041792899946255e-02
5.235041659531322958e-03,1.118893619186333843e-01,1.077300418195200893e-01,3.802975067987123415e-03,4.583193948869683509e-03,5.300423847621627688e-03,1.422057578441796311e-01,4.261121294268685467e-02,2.108064152734674332e-02,2.970670067215822052e-02
2.692752134035783507e-02,9.701186259087161978e-02,1.050900885553328612e-01,5.351627544001882897e-03,5.984358629562973320e-03,3.721251815511909811e-03,1.197516619214281514e-01,6.980258087812665768e-02,4.681507980259323048e-02,2.390462723538411272e-02
5.659791742778672030e-02,6.773385831277180247e-02,8.523831209496664230e-02,4.676541574120826605e-03,4.062387036477495272e-03,4.225224712029549551e-03,6.827956348862385116e-02,6.587185720314905901e-02,6.062108878542165485e-02,1.857188887927200063e-02
5.903763724112589401e-02,3.075456592116227600e-02,5.821413352940803254e-02,4.653995016086213271e-03,1.588332165191483998e-03,2.933385259306974489e-03,1.427488292254604219e-02,5.798987676558849808e-02,6.411621022454960794e-02,1.507632184498266213e-02
1.493112288972464272e-02,7.381106891707093706e-03,2.886597133479132382e-02,7.339828473757188491e-03,2.225600149225297805e-03,1.812436817573862945e-03,1.917647402115098959e-02,7.558732843582129102e-02,6.162429711440239183e-02,1.604959413173003349e-02
6.175279161761247637e-02,4.120982150834481827e-02,8.595125022256978713e-05,1.120705345177227218e-02,6.383443629731443136e-03,8.228347707207490924e-03,3.561154935555073398e-02,1.120380848833712334e-01,5.257995689399354300e-02,2.163442774520829212e-02
1.263116559697013697e-01,6.317222165876723583e-02,2.377653430201601831e-02,1.376131419226207797e-02,1.118560217251361906e-02,1.403681722288771527e-02,4.850107642433564015e-02,1.354764807353722456e-01,3.418707986993723552e-02,2.877165613912685202e-02
1.269395220221719578e-01,6.290534085970912737e-02,3.393126190617127419e-02,1.397947373870434343e-02,1.340073147343634474e-02,1.765845457081510056e-02,5.430985922393154197e-02,1.233361260252326258e-01,8.939662760163478300e-03,3.497423793542722703e-02
5.716978185284119635e-02,4.037076288524023282e-02,2.844357657798130337e-02,1.213680694616407936e-02,1.157976242541080419e-02,1.742849272768856594e-02,4.197817299480699482e-02,8.213101743756971718e-02,1.629671853659728567e-02,3.993710601909446212e-02
2.196713931152582261e-02,1.695809383916372856e-02,2.125629225686994500e-02,9.641964708710407464e-03,7.058018764846119703e-03,1.368587959786138168e-02,2.117233815503906380e-02,4.201635217910731912e-02,3.814384318373784111e-02,4.342120932067639050e-02
