3.146204559604866974e-02,2.168677933653310953e-04,3.336494393219869604e-03,1.130006718043069036e-03,1.295682474126378118e-04,1.466529184564339776e-03,2.926289005018001960e-02,2.330148921174900883e-02,7.674355103280470006e-03,1.625945987019488531e-02
4.584867945163619007e-02,4.502847907405663555e-04,3.649155417781563097e-03,7.143750616869752471e-04,1.041487098586364778e-04,2.080226854911665021e-03,2.844657920810365198e-02,3.859321050076780502e-02,8.089315810394777026e-03,1.983089268948310530e-02
3.275292147046114655e-02,2.139081443363121966e-03,3.682199915177716311e-03,1.890826035066530482e-05,6.402714238930545376e-05,1.885859674644209567e-03,2.040321087619243259e-02,5.279766774447318400e-02,8.454741836760955656e-03,2.365714804787798567e-02
7.687582940837964923e-03,6.794509941530003927e-03,3.338646392506815913e-03,1.974426215556326848e-04,2.490315464050840829e-04,5.612741476409552951e-04,1.204355402855472948e-02,5.878908493134293173e-02,8.768926543181740710e-03,2.813700698795881111e-02
4.206895732939641003e-02,1.043833006777019658e-02,3.795456330973697671e-03,5.871375194632323300e-05,5.869130072671449984e-04,1.227406917911307406e-03,6.795241338855079888e-03,4.223350877430297190e-02,9.030972467732783018e-03,2.962052204450101728e-02
5.444053782831026478e-02,1.211300464226342660e-02,5.860119900943926673e-03,1.897421261487763347e-04,5.094117168334014265e-04,3.065302628843901648e-03,2.234626555806591263e-03,3.697350875625104831e-03,9.240762186835357536e-03,2.455414110227371535e-02
5.394128942467722732e-02,1.223189748112439926e-02,7.963888162192584580e-03,1.310658535864326897e-04,1.125048817987322103e-04,5.462910237145550234e-03,2.117799927748160310e-02,5.964302283079884331e-02,9.398859442007403628e-03,1.450696456442208786e-02
4.454396689787736702e-02,9.763936900187846976e-03,7.996643691198249138e-03,1.292821617652585098e-04,4.155995874035175943e-04,8.286130116698152068e-03,4.134320774800244458e-02,9.181779941865461647e-02,9.506383441242997195e-03,4.755264048816126854e-03
2.749113972185960111e-02,3.720288274189811027e-03,6.553375473904919819e-03,2.273637437824924763e-04,2.313608815696755025e-04,9.416485207053321149e-03,4.599432395176086819e-02,8.618209894836556528e-02,9.564964156562419731e-03,3.693158249947836938e-05
1.138183948043663095e-02,3.882645967672458762e-03,5.955535634748435753e-03,3.169755444440738564e-04,1.182454962702453012e-03,6.545778244052054100e-03,3.002886423526699572e-02,5.622529905332599581e-02,9.576696125418053540e-03,1.807655774959388353e-03
7.178135004583256068e-03,9.451052497829506502e-03,6.862409098026839988e-03,3.818353849968915371e-04,1.559967153418539585e-03,3.009535591666909400e-04,4.148581252810627611e-03,1.990260982842364731e-02,9.543866341188846081e-03,8.057376102919696845e-03
4.343978308873044925e-02,1.176591113957888186e-02,8.078813620874751578e-03,4.773966530739535800e-04,1.479530438295487962e-03,5.797042895322050519e-03,1.957739655744237042e-02,1.212059770680230797e-02,9.468636032083692367e-03,1.398407138953987675e-02
8.917194169147550642e-02,1.255476478204334799e-02,8.819187857214152992e-03,6.164914783151811267e-04,1.497329537116302541e-03,8.969462725385801000e-03,3.867451832653154287e-02,3.086840334282913573e-02,9.353171011968502979e-03,1.687060920540897971e-02
1.117472870257752438e-01,1.345293962089119666e-02,9.388766050469633459e-03,7.772411208094527407e-04,1.673988885423771363e-03,9.637281471682298400e-03,5.719018378047019402e-02,3.363844436913390051e-02,9.199861227415484163e-03,1.826321719560989806e-02
1.025213062993077240e-01,1.451308306242539078e-02,1.025349818934031230e-02,9.565647274271821005e-04,1.759160486781777277e-03,9.778956855713972010e-03,7.692733584285925408e-02,3.246415525965865023e-02,9.010576043194259976e-03,2.079957820229338950e-02
9.040075279101245087e-02,1.569801578253890093e-02,1.140797587736794294e-02,1.167015067468171220e-03,1.708998163470616151e-03,1.022725245526066341e-02,9.381409247052517608e-02,4.134807068566193067e-02,8.785708011274791576e-03,2.505240993862322893e-02
9.019172885714257792e-02,1.726904886580131124e-02,1.233612958202014512e-02,1.411586199493559089e-03,1.633040774719114263e-03,1.057375526901594559e-02,1.034580015307592082e-01,5.563497016108336773e-02,8.525287333212122273e-03,3.030930817448253614e-02
7.712687083738348215e-02,1.825150382531902024e-02,1.266164398394980899e-02,1.684809172514654691e-03,1.545296748850820369e-03,1.069419933415131918e-02,1.079502986160311706e-01,5.600885588357425865e-02,8.230631462473212909e-03,3.575097513478649874e-02
3.539284378118606744e-02,1.733298984119404154e-02,1.318244779494387973e-02,1.984506323987961056e-03,1.386241416149499054e-03,1.095243843722745920e-02,1.123460217319397214e-01,3.324492687805655211e-02,7.901627683600510876e-03,3.974929459991162484e-02
1.016103600974954148e-02,1.586681268943152326e-02,1.512710127459831154e-02,2.311390881280460038e-03,1.149129809657712872e-03,1.110939602842633996e-02,1.156789712435196821e-01,2.967332500721942684e-04,7.532811037581504249e-03,4.052059480394054614e-02
3.149998881304091197e-02,1.683027664237418328e-02,1.769829743561178795e-02,2.663552611663456884e-03,8.687904210198796936e-04,1.030043422710526756e-02,1.113814829777676624e-01,2.518842468274083701e-02,7.118798988380433887e-03,3.837697097032193722e-02
2.505960106852599123e-02,2.028241528505300706e-02,1.840848644823736904e-02,3.036598219495761572e-03,5.424080843323333002e-04,8.346964727237541140e-03,9.648400847813867753e-02,3.309189866260347362e-02,6.662612971135357075e-03,3.468823542664454390e-02
4.482569758167690571e-03,2.321679988650945936e-02,1.687076915250482548e-02,3.426280881806757252e-03,1.389000728301505627e-04,6.131538809771941087e-03,7.619619840945159039e-02,2.774661860718707906e-02,6.164169281035102033e-03,2.909549300251323620e-02
4.490453032254872884e-02,2.417171757203006102e-02,1.547717159754872715e-02,3.828536907972702238e-03,3.210446751732637448e-04,4.683478119832822952e-03,6.037649221521357301e-02,1.406946762459697353e-02,5.602168302252465495e-03,2.232120450484323740e-02
6.761525221502329153e-02,2.466135225259905375e-02,1.528749401451748660e-02,4.238348546519049055e-03,7.781682724282558243e-04,4.882205626150147061e-03,5.879762416939531000e-02,7.346568064967497029e-03,4.958246001211451433e-03,2.041072873062327320e-02
5.909626029575273942e-02,2.594833439668984068e-02,1.480139876996424547e-02,4.649828001797785826e-03,1.264183500379429184e-03,7.167332650624488530e-03,7.530804662889910295e-02,3.317362720800966225e-02,4.256410938237473358e-03,2.831312960181504856e-02
4.668045958570141152e-02,2.734129380573852366e-02,1.392103573136116608e-02,5.056884224567036179e-03,1.879096989598614664e-03,9.708848708874978639e-03,9.849440875644778493e-02,4.897817471610738799e-02,3.512706014447206440e-03,3.854021896043363649e-02
5.854393183669607398e-02,2.769815160362681591e-02,1.481531575926920211e-02,5.453339797948908961e-03,2.533979915277539529e-03,8.428070575261624106e-03,1.042461436100502875e-01,3.622944833222537658e-02,2.649961979098832982e-03,3.589296984400699997e-02
7.800205224909401158e-02,2.587459200630297038e-02,1.719885995963783484e-02,5.832780944102123818e-03,2.989645680698603362e-03,1.728088915680297665e-03,8.160603850012627947e-02,8.701690065374849403e-03,1.603439861799252526e-03,1.743728471929180054e-02
7.044155472150212538e-02,1.975944913787291285e-02,1.763099794817329924e-02,6.188671437824455265e-03,3.394537734548710474e-03,6.610311030765617275e-03,4.770612878184338906e-02,6.743185217102955209e-02,5.060710416269350535e-04,2.402621987855769591e-03
3.697489451125839099e-02,8.342239522059889667e-03,1.601665345835985924e-02,6.514597427198351789e-03,4.275471891134602180e-03,1.242540149229422360e-02,1.909381029585933975e-02,1.148870927281800264e-01,5.318535558436783680e-04,1.287587568767224917e-02
6.673031665920766721e-03,4.812078612688102525e-03,1.762342751493129953e-02,6.804387190741918202e-03,5.549978719887780146e-03,1.637238954890741366e-02,1.498503169338697566e-02,1.376863833445698959e-01,1.823562499299165741e-03,2.116186856699229027e-02
1.075820138409791689e-02,1.390429558641921581e-02,2.523336250699354660e-02,7.052167055648700736e-03,6.381526174332318758e-03,2.072813660953455941e-02,6.591974637314934604e-02,1.358183469272888633e-01,3.644965737177006081e-03,3.674356433171591108e-02
2.536368063750268215e-02,1.658630945988326735e-02,3.376723335860307151e-02,7.252473703011612198e-03,6.584008903940697169e-03,2.450787943884430789e-02,1.172410325098478673e-01,1.142251909943022836e-01,5.364458054454079167e-03,5.410289380394425751e-02
2.978969069910774800e-02,1.368781199351942757e-02,3.565890844768331708e-02,7.400378503140177082e-03,6.960243662408616312e-03,2.549805071954257957e-02,1.531663525456380959e-01,8.014580374157158349e-02,6.407155044422824242e-03,6.166226940944167373e-02
1.167076612375691873e-02,6.678739889647118504e-03,2.847942374872524177e-02,7.491555126626500520e-03,7.720196209335125972e-03,2.416124812022840337e-02,1.860079590785281567e-01,4.560413177846682486e-02,8.174155722807266086e-03,5.722835117564874924e-02
5.760034916335978264e-04,1.357004678374903539e-03,1.683849251201949976e-02,7.522335156768823403e-03,7.991344173079752838e-03,2.245260795611631055e-02,2.245971397566845773e-01,2.360864688307125203e-02,1.200566228797482309e-02,4.584840050369846931e-02
4.112789111960287597e-02,7.967523360714854480e-03,9.487909547116007980e-03,7.489800041729346124e-03,7.359950305374850059e-03,2.092381642741059436e-02,2.488622376531634817e-01,1.756900666901015096e-02,1.420216835382622986e-02,3.229988914608734191e-02
1.144938467210720040e-01,2.802160716259172527e-02,1.247986971187678776e-02,7.391827292454951868e-03,6.851009913746985112e-03,1.919862774178564616e-02,2.442572036219256004e-01,1.881322243559548080e-02,7.944087693974984099e-03,2.223345294222563509e-02
1.547757792645320651e-01,4.690071167229904747e-02,2.225941020535299186e-02,7.227024714778948131e-03,7.936250112145814065e-03,1.783429746134235216e-02,2.277783533418945849e-01,1.885432497691987008e-02,6.699000201730367747e-03,2.137123293444551445e-02
