1.058915116546459423e-01,3.264785676189884550e-02,2.171471190286910005e-02,3.688624200229286866e-03,6.074757068256379788e-03,1.101068269868716101e-02,5.560971719574669958e-02,1.290220708073998857e-01,2.848041071198476049e-02,2.368918377799239874e-02
7.710440679210019133e-02,3.327935946114437410e-02,2.460790672553934619e-02,3.790583651185449460e-03,6.166658564876224130e-03,2.226472214001333147e-02,1.420866552207377953e-01,1.398576132685303008e-01,2.915669652395877498e-02,4.245642352384162987e-02
7.249212214786023012e-02,3.489671520029952179e-02,2.766408521424288530e-02,3.882600177929034727e-03,4.988025452244223071e-03,3.015905892735657595e-02,1.995591990850805186e-01,1.499719654879018427e-01,2.915925996047577864e-02,4.602733477111072002e-02
8.721234449366246921e-02,3.760069064119454796e-02,2.974039818245376166e-02,3.966029016924154174e-03,4.050791415472324714e-03,3.185279624630595746e-02,2.037319782914652211e-01,1.507429272611322535e-01,2.991369372918670222e-02,3.686665452068089988e-02
9.114218724248411563e-02,3.994233889090543360e-02,3.113767158410558900e-02,4.042189168799500271e-03,4.105289081234612600e-03,2.948302890112275074e-02,1.889375814646799268e-01,1.432473878504932630e-01,3.311542057531765421e-02,2.776864762070069964e-02
7.632719752259677082e-02,4.239099825123181925e-02,3.524412717151130525e-02,4.112300657470286704e-03,4.468520559145363821e-03,2.730689769324523217e-02,2.032842451687396357e-01,1.482574932667334588e-01,3.808623535444422697e-02,2.821171137804555015e-02
6.158768033731307906e-02,4.629967146712164056e-02,4.382963514238522040e-02,4.177423594305535760e-03,4.513098312163457519e-03,2.733703046069279469e-02,2.472312432356840728e-01,1.779062643001804167e-01,4.159503054796365867e-02,3.675690670103235608e-02
5.975047450022807211e-02,4.922660730256178674e-02,5.205866019430258756e-02,4.238400818504569484e-03,4.418258157226032969e-03,2.738071269125253587e-02,2.766267073810305677e-01,2.097105478929070232e-01,4.070655626392184756e-02,4.470428675952205222e-02
6.344793423177454150e-02,4.672781804224082625e-02,5.307539071141458009e-02,4.295805659096194919e-03,4.468497589907089416e-03,2.403103400813964147e-02,2.604057053009322664e-01,2.128531936474400421e-01,3.543072347872631978e-02,4.579244640667236993e-02
6.322020899454421083e-02,3.990597019573744603e-02,4.649865587445470988e-02,4.349895707559003899e-03,4.591069765265473959e-03,1.777884436760773790e-02,2.122880789830374204e-01,1.875468762635802422e-01,2.871896769155178261e-02,4.076847770404600640e-02
6.467761557992011967e-02,3.585453591281678037e-02,3.756108241995160385e-02,4.400573623925128214e-03,4.657250659086257724e-03,1.276912786492217199e-02,1.639899906099398230e-01,1.533639590319604284e-01,2.381677686031058103e-02,3.244371124876221230e-02
7.763835801085251787e-02,3.853721702009402922e-02,2.934363973331714781e-02,4.447356968606203456e-03,4.705889679737770837e-03,1.080843008214600956e-02,1.289749654996614481e-01,1.144175927020919942e-01,2.142288515381089720e-02,2.074772247889911797e-02
9.292703274431113325e-02,4.293052916293458449e-02,2.085953524348682642e-02,4.489358261688771931e-03,4.797160854421244659e-03,8.926707378868241338e-03,1.002992889208031285e-01,6.467529842112032523e-02,1.985883928219780645e-02,5.735105296087981280e-03
9.026305501016634869e-02,4.124825969588380437e-02,1.169177108235020142e-02,4.525273769948556096e-03,4.905112840443588522e-03,4.235764160244685946e-03,6.905951025170452284e-02,1.499434888082111332e-02,1.769569292645657016e-02,8.222735535393748546e-03
7.555362167151392916e-02,3.311576029163740970e-02,3.773154928082776347e-03,4.553380463274176934e-03,5.004186071619971116e-03,1.846214077432285945e-03,3.476529946247934599e-02,1.363533372459034380e-02,1.503249195935260456e-02,1.564968340173073305e-02
8.074462785547868726e-02,2.499059387228899295e-02,1.636063740435938357e-03,4.571545650956980802e-03,5.122773827328390428e-03,5.938550002092235144e-03,3.409480577676010649e-03,1.988921883988811062e-02,1.242147433787436223e-02,1.592189999258807748e-02
1.116394291408165512e-01,1.956068292925199764e-02,5.661001756344256897e-03,4.577251173718681863e-03,5.261770252991424500e-03,7.110493837212391276e-03,1.773997964637202829e-02,2.541101288526715490e-02,9.871664484600603182e-03,1.311413157668477047e-02
1.316571443409388920e-01,1.186192881362930010e-02,9.868744242271673683e-03,4.567622364788460204e-03,5.362627151370732807e-03,7.060906685247650763e-03,2.565959833645477250e-02,4.720159134286105312e-02,7.115655539232461010e-03,1.131316335192873029e-02
