1.295802758883655547e-03,1.180421827873298065e-04,3.812554336427692592e-02,1.250111301888070028e-03,6.837284510117273243e-05,1.062756861972719968e-03,7.699920940576503690e-03,2.084053232091957406e-03,1.135550673714675121e-03,1.184246882827526964e-02
1.143552537070411518e-03,9.257592526613337878e-05,3.970777580216421077e-02,7.755733052699525414e-04,2.963347294702587805e-05,6.772356905341497075e-04,5.847117941567918017e-03,4.110438873889124371e-03,1.070397472622707739e-03,6.541960001452911018e-03
1.222326051727912026e-03,5.932358140770752899e-05,4.437884817782172114e-02,6.822545917172358415e-06,2.850239172397544987e-04,3.024051825349764484e-03,5.416321444365302350e-05,2.485258440266502680e-03,1.008035533348571478e-03,7.256039363369625773e-03
1.350295188155442670e-03,1.879704454198663868e-05,4.954601898217481787e-02,2.272231211513433820e-04,1.794505814633138972e-05,9.036588194109053396e-03,9.931132361987985227e-03,1.137025484298074575e-04,9.517645884009355225e-04,1.457483089530384364e-02
1.374910724842977978e-03,2.829659397958074921e-05,4.209777364598775440e-02,8.648549438733025120e-06,8.797013270007716067e-04,1.313603328114566413e-02,2.030969274782660344e-02,1.325034507271933984e-03,9.046880892561921274e-04,2.054710990336238233e-02
1.378488329889783438e-03,8.106943192256762349e-05,1.161045452559107162e-02,8.578405408021406585e-05,1.285204357527785883e-03,1.288370000085086071e-02,2.590691809968401899e-02,7.480903222542195944e-04,8.696229881374811441e-04,1.913329220525874369e-02
1.432887210490017436e-03,1.384716743361215385e-04,3.293191743108106473e-02,1.204850898728306361e-05,5.761101584907796485e-04,9.725933631493930906e-03,2.433511477740680357e-02,1.014485657418100076e-03,8.490075049354695600e-04,1.350694903575474712e-02
1.498107473993088093e-03,1.993146563116331561e-04,6.758988936246806967e-02,5.924712122642800187e-05,2.636806995890905660e-05,5.908070402061269336e-03,1.759624648709235198e-02,3.185720761253409226e-03,8.448277082454772741e-04,9.412860801543524586e-03
1.535802016207672314e-03,2.622974386803784128e-04,7.593916117084435757e-02,1.658616724783357020e-05,5.827113356517245931e-04,2.420711873080377829e-03,9.388532395435036926e-03,5.043980123088938339e-03,8.585720827619032795e-04,6.798152080576608768e-03
1.562491034609792950e-03,3.260363547864957891e-04,6.324632804963629951e-02,3.909343327730468651e-06,1.371345101068867627e-03,2.113525666924649183e-05,2.846581839875771298e-03,5.838406074772068723e-03,8.911759542147075931e-04,2.742512457022850021e-03
1.597365255836923591e-03,3.890968100440534436e-04,4.763729343733089094e-02,1.756856981595858306e-05,8.953134792977332414e-04,8.542614246008124485e-04,2.181717597517659167e-04,4.858970194271483231e-03,9.429405880560400282e-04,1.563716211141392715e-03
1.627571888245383461e-03,4.500265748763480943e-04,3.985066477721355138e-02,2.882283477347164681e-05,2.069714493305913376e-04,6.341529997303120125e-04,2.153176160172712034e-03,2.315259479462404308e-03,1.013512633734186272e-03,2.230639203091086455e-03
1.631489215441993962e-03,5.073897691382074594e-04,3.491795153147817660e-02,1.990720663522237176e-05,2.595292147170123330e-04,4.379541942120683583e-04,6.257392059859815531e-03,5.211831342409722749e-05,1.101962304429702968e-03,6.471085053491552885e-04
1.614973111318348436e-03,5.598007136230626068e-04,2.327634721177193958e-02,1.512187848439298548e-05,7.770614349239342213e-04,5.849274008694874041e-04,7.925710843161643676e-03,4.165645518307160150e-04,1.206781006178689591e-03,2.580592332768041463e-03
1.603190548824763844e-03,6.059568216418928120e-04,3.631942844584045479e-03,1.941992483512697338e-05,1.358074828688501630e-03,7.690964108557738106e-04,4.807956096225194861e-03,3.860307279111087862e-03,1.325713317150237561e-03,1.044599691458944143e-03
1.581727304439812121e-03,6.446697211089624227e-04,1.807836711545013700e-02,2.149812398254124390e-05,7.574555419638396691e-04,8.192121666773431949e-04,9.385396702557113457e-05,8.170322757034586755e-03,1.455804415334924001e-03,1.987104491957211901e-03
1.493929973004789764e-03,6.748938352577846808e-04,3.565641930160969031e-02,1.892943753978171007e-05,9.129838257733163679e-05,7.830466334992913519e-04,2.223949875054223764e-03,1.071354473648913029e-02,1.593853910652701577e-03,4.768901779196579524e-03
1.357850765861016171e-03,6.957517071386082894e-04,4.426165594795591907e-02,1.702273823057867815e-05,2.688944385544304459e-04,7.794049516663601167e-04,1.298993456539643569e-03,1.093399175105561061e-02,1.736465293955022620e-03,8.721793851475095546e-03
1.283927411744236824e-03,7.065554277711264507e-04,4.156170438662428607e-02,1.703984126326364511e-05,3.421454627712883288e-05,9.702678738961349530e-04,1.031520139356198202e-04,9.995455378373272262e-03,1.879259032853886589e-03,1.444385035412637866e-02
1.230151316180872140e-03,7.068236188913772523e-04,3.174978492191025264e-02,1.658381846592529361e-05,2.495100635897233457e-05,1.227938787496836003e-03,1.980515289411733260e-03,8.773088363122481803e-03,2.016965534243534298e-03,1.824614407069080624e-02
9.511677054963332779e-04,6.962935270653487860e-04,2.253615177599140040e-02,1.511967317081122053e-05,9.631109151461732915e-05,1.036197461418795519e-03,5.859696579371694025e-03,7.169924770293382293e-03,2.145360281189199764e-03,1.589830104923333279e-02
